["1642823940000","1.71810000","1.71820000","1.71540000","1.71550000","1686.80000000","2896.26496000"],
["1642824000000","1.71550000","1.72900000","1.71500000","1.72190000","59350.00000000","102054.05346000"],
["1642824060000","1.72200000","1.73040000","1.72200000","1.72430000","8978.10000000","15522.00292000"],
["1642824120000","1.72550000","1.72930000","1.72070000","1.72070000","11898.40000000","20502.95639000"],
["1642824180000","1.72070000","1.72070000","1.71510000","1.71530000","4136.60000000","7100.89263000"],
["1642824240000","1.71800000","1.72400000","1.71800000","1.72030000","1940.70000000","3336.92812000"],
["1642824300000","1.72280000","1.72380000","1.71500000","1.71790000","4959.90000000","8520.55851000"],
["1642824360000","1.71790000","1.73280000","1.71790000","1.72940000","22891.50000000","39394.94799000"],
["1642824420000","1.73280000","1.77000000","1.73280000","1.76630000","13155.00000000","23018.21640000"],
["1642824480000","1.76420000","1.76610000","1.73520000","1.74870000","12119.90000000","21231.75810000"],
["1642824540000","1.75290000","1.75490000","1.74620000","1.75040000","17972.80000000","31442.45936000"],
["1642824600000","1.75160000","1.75310000","1.74540000","1.75210000","5936.10000000","10378.09768000"],
["1642824660000","1.75210000","1.75210000","1.74140000","1.74140000","4734.00000000","8269.77057000"],
["1642824720000","1.74090000","1.75000000","1.74090000","1.74700000","3736.90000000","6517.85781000"],
["1642824780000","1.74970000","1.76680000","1.74970000","1.76440000","9212.70000000","16212.13609000"],
["1642824840000","1.76020000","1.76440000","1.76000000","1.76000000","1568.10000000","2760.54586000"],
["1642824900000","1.76010000","1.76010000","1.73660000","1.73660000","13704.20000000","23929.24064000"],
["1642824960000","1.73660000","1.74300000","1.73230000","1.73700000","16071.70000000","27934.62146000"],
["1642825020000","1.74270000","1.74300000","1.72400000","1.73200000","65418.00000000","112964.49501000"],
["1642825080000","1.72770000","1.73830000","1.72400000","1.73830000","20687.00000000","35707.97613000"],
["1642825140000","1.73810000","1.73860000","1.73810000","1.73860000","719.50000000","1250.58365000"],
["1642825200000","1.73820000","1.73820000","1.73170000","1.73660000","10184.70000000","17654.24868000"],
["1642825260000","1.73210000","1.73670000","1.72400000","1.72540000","11637.20000000","20133.29856000"],
["1642825320000","1.72500000","1.72810000","1.72400000","1.72400000","4285.20000000","7391.03303000"],
["1642825380000","1.72410000","1.72810000","1.72400000","1.72800000","10682.60000000","18422.80134000"],
["1642825440000","1.72810000","1.73000000","1.72810000","1.73000000","665.20000000","1150.76693000"],
["1642825500000","1.73000000","1.73600000","1.72810000","1.73000000","5071.70000000","8782.98897000"],
["1642825560000","1.72810000","1.74000000","1.72410000","1.74000000","5370.20000000","9293.06169000"],
["1642825620000","1.73750000","1.73750000","1.73020000","1.73020000","4745.50000000","8239.68176000"],
["1642825680000","1.73000000","1.73550000","1.73000000","1.73550000","715.90000000","1238.68640000"],
["1642825740000","1.73490000","1.73550000","1.73030000","1.73100000","4888.00000000","8477.58046000"],
["1642825800000","1.73100000","1.73180000","1.72410000","1.72410000","2235.20000000","3865.16787000"],
["1642825860000","1.72410000","1.72680000","1.72410000","1.72680000","1959.00000000","3377.85098000"],
["1642825920000","1.72680000","1.72680000","1.72680000","1.72680000","0.00000000","0.00000000"],
["1642825980000","1.72430000","1.72630000","1.72410000","1.72630000","1050.90000000","1812.48763000"],
["1642826040000","1.72630000","1.72630000","1.72500000","1.72510000","954.80000000","1647.64907000"],
["1642826100000","1.72510000","1.72600000","1.67020000","1.68020000","152013.30000000","258253.67223000"],
["1642826160000","1.67910000","1.69050000","1.63800000","1.63800000","231441.60000000","382325.19423000"],
["1642826220000","1.64550000","1.65770000","1.64020000","1.64400000","24335.30000000","40161.44248000"],
["1642826280000","1.64410000","1.64740000","1.62700000","1.62890000","103081.40000000","168573.02324000"],
["1642826340000","1.62640000","1.63260000","1.61910000","1.62000000","26334.90000000","42738.99712000"],
["1642826400000","1.62000000","1.65780000","1.62000000","1.65560000","45747.70000000","74875.57041000"],
["1642826460000","1.65530000","1.65530000","1.63060000","1.64210000","36710.20000000","60525.67299000"],
["1642826520000","1.63640000","1.65000000","1.63640000","1.64880000","7178.30000000","11834.14916000"],
["1642826580000","1.64880000","1.65770000","1.64760000","1.64950000","10261.50000000","16956.25705000"],
["1642826640000","1.65160000","1.65160000","1.63590000","1.63590000","4200.90000000","6917.64215000"],
["1642826700000","1.63140000","1.63880000","1.61700000","1.61700000","32769.70000000","53365.36331000"],
["1642826760000","1.62050000","1.62430000","1.61600000","1.61830000","8676.80000000","14044.85433000"],
["1642826820000","1.61820000","1.62910000","1.61110000","1.62220000","37375.10000000","60449.76261000"],
["1642826880000","1.62180000","1.62940000","1.62180000","1.62690000","2562.30000000","4164.21828000"],
["1642826940000","1.62690000","1.65200000","1.62230000","1.64640000","42923.30000000","70548.72865000"],
["1642827000000","1.65180000","1.65200000","1.63890000","1.64490000","15505.90000000","25602.16112000"],
["1642827060000","1.64480000","1.65200000","1.64220000","1.64680000","14471.10000000","23891.14074000"],
["1642827120000","1.64710000","1.65200000","1.64370000","1.65170000","14918.60000000","24634.19288000"],
["1642827180000","1.64710000","1.64710000","1.64670000","1.64700000","5491.20000000","9043.92446000"],
["1642827240000","1.64750000","1.65200000","1.64670000","1.64670000","4402.00000000","7264.47173000"],
["1642827300000","1.64670000","1.66220000","1.64490000","1.65990000","18100.20000000","29928.25036000"],
["1642827360000","1.65750000","1.66180000","1.65690000","1.66010000","8801.40000000","14605.59391000"],
["1642827420000","1.66350000","1.66350000","1.65990000","1.66000000","1678.10000000","2789.38053000"],
["1642827480000","1.65700000","1.65700000","1.65700000","1.65700000","257.00000000","425.84900000"],
["1642827540000","1.65700000","1.65900000","1.65380000","1.65900000","2631.60000000","4359.33036000"],
["1642827600000","1.65780000","1.65990000","1.65680000","1.65690000","3721.50000000","6167.06182000"],
["1642827660000","1.65420000","1.65450000","1.64130000","1.64170000","42136.70000000","69533.76836000"],
["1642827720000","1.64510000","1.65000000","1.63020000","1.63030000","8817.60000000","14441.98120000"],
["1642827780000","1.62930000","1.63390000","1.59620000","1.60000000","137054.10000000","220589.75923000"],
["1642827840000","1.59830000","1.60170000","1.59650000","1.60160000","7130.60000000","11391.84661000"],
["1642827900000","1.60130000","1.61780000","1.60130000","1.60940000","42814.80000000","68719.39844000"],
["1642827960000","1.61450000","1.62860000","1.61270000","1.62850000","19382.10000000","31403.39566000"],
["1642828020000","1.62850000","1.63000000","1.60000000","1.60440000","32833.90000000","52920.94848000"],
["1642828080000","1.60450000","1.63000000","1.60000000","1.62740000","24697.60000000","39942.18642000"],
["1642828140000","1.62370000","1.63770000","1.61940000","1.62290000","13075.70000000","21299.45632000"],
["1642828200000","1.62290000","1.62750000","1.62000000","1.62000000","4138.70000000","6711.77841000"],
["1642828260000","1.62000000","1.62260000","1.61870000","1.62010000","2859.30000000","4633.48176000"],
["1642828320000","1.62010000","1.63750000","1.62010000","1.63370000","9672.90000000","15781.37673000"],
["1642828380000","1.63380000","1.63550000","1.61870000","1.62420000","4812.10000000","7831.81037000"],
["1642828440000","1.62160000","1.63930000","1.62110000","1.63010000","4729.20000000","7731.58521000"],
["1642828500000","1.63420000","1.64200000","1.63150000","1.64200000","53484.00000000","87766.88614000"],
["1642828560000","1.64150000","1.64200000","1.63580000","1.63580000","4173.20000000","6850.60030000"],
["1642828620000","1.63430000","1.63630000","1.62200000","1.63590000","7289.50000000","11873.53831000"],
["1642828680000","1.63160000","1.63960000","1.62710000","1.63240000","6389.10000000","10429.41538000"],
["1642828740000","1.63050000","1.63960000","1.59820000","1.59820000","94784.10000000","153439.37037000"],
["1642828800000","1.59860000","1.60070000","1.59200000","1.60000000","21758.30000000","34746.37756000"],
["1642828860000","1.59960000","1.60420000","1.59430000","1.60420000","9180.70000000","14722.98996000"],
["1642828920000","1.60160000","1.60420000","1.60000000","1.60000000","8744.90000000","13997.75832000"],
["1642828980000","1.60000000","1.61230000","1.60000000","1.60720000","10952.80000000","17558.48483000"],
["1642829040000","1.61220000","1.61220000","1.60850000","1.61150000","1237.10000000","1993.11477000"],
["1642829100000","1.60840000","1.61220000","1.60840000","1.61150000","11369.00000000","18320.73016000"],
["1642829160000","1.61550000","1.61550000","1.61070000","1.61070000","1239.40000000","1997.98647000"],
["1642829220000","1.61530000","1.61530000","1.61000000","1.61000000","1798.10000000","2896.53980000"],
["1642829280000","1.60860000","1.61110000","1.60720000","1.60860000","14626.70000000","23533.09570000"],
["1642829340000","1.61000000","1.61050000","1.60870000","1.61040000","2388.50000000","3844.88482000"],
["1642829400000","1.61000000","1.61540000","1.60910000","1.60910000","3214.00000000","5176.86680000"],
["1642829460000","1.61040000","1.61460000","1.61040000","1.61050000","6938.50000000","11182.56878000"],
["1642829520000","1.61050000","1.61250000","1.60490000","1.60550000","21472.00000000","34545.04843000"],
["1642829580000","1.60560000","1.61000000","1.60550000","1.60940000","3578.60000000","5750.45458000"],
["1642829640000","1.60940000","1.61000000","1.60060000","1.60060000","18290.10000000","29422.14198000"],
["1642829700000","1.60030000","1.60030000","1.59490000","1.59490000","18088.70000000","28940.48579000"],
["1642829760000","1.59490000","1.61310000","1.59480000","1.61000000","26269.60000000","42226.65596000"],
["1642829820000","1.61010000","1.62460000","1.60920000","1.60920000","10320.50000000","16652.17821000"],
["1642829880000","1.60920000","1.61310000","1.58620000","1.59180000","11157.80000000","17821.41879000"],
["1642829940000","1.58640000","1.59700000","1.56620000","1.57500000","99439.90000000","157132.76733000"],
["1642830000000","1.57520000","1.57520000","1.56610000","1.56720000","17623.70000000","27631.38002000"],
["1642830060000","1.57190000","1.57190000","1.56000000","1.56350000","10508.70000000","16441.06796000"],
["1642830120000","1.56350000","1.56350000","1.54710000","1.54810000","21816.10000000","33919.46340000"],
["1642830180000","1.55000000","1.55430000","1.54360000","1.54360000","10222.50000000","15819.33314000"],
["1642830240000","1.54700000","1.56370000","1.54370000","1.55730000","29546.30000000","45906.77795000"],
["1642830300000","1.56290000","1.57250000","1.55560000","1.56450000","13419.60000000","20976.29976000"],
["1642830360000","1.56450000","1.57260000","1.55810000","1.56270000","7856.90000000","12301.58092000"],
["1642830420000","1.56270000","1.56420000","1.55110000","1.55610000","11376.20000000","17755.34071000"],
["1642830480000","1.55950000","1.55970000","1.54700000","1.54760000","8188.10000000","12690.09318000"],
["1642830540000","1.55000000","1.55000000","1.53700000","1.55000000","79304.00000000","122342.34979000"],
["1642830600000","1.54990000","1.57700000","1.54990000","1.57050000","26130.60000000","40807.94909000"],
["1642830660000","1.57410000","1.57420000","1.57000000","1.57080000","20408.00000000","32065.79210000"],
["1642830720000","1.57330000","1.58410000","1.57330000","1.57950000","11784.30000000","18623.19426000"],
["1642830780000","1.58080000","1.58710000","1.55180000","1.55660000","74557.60000000","116698.95202000"],
["1642830840000","1.55520000","1.55670000","1.54540000","1.55660000","39230.10000000","60763.08200000"],
["1642830900000","1.55170000","1.55930000","1.55000000","1.55000000","19351.00000000","30084.77670000"],
["1642830960000","1.55020000","1.55550000","1.54040000","1.54550000","14497.80000000","22448.40859000"],
["1642831020000","1.54080000","1.54510000","1.53290000","1.53300000","23082.20000000","35533.35301000"],
["1642831080000","1.53320000","1.53860000","1.52510000","1.52540000","25089.60000000","38481.05159000"],
["1642831140000","1.52520000","1.54120000","1.52500000","1.53080000","23562.50000000","36174.08360000"],
["1642831200000","1.53350000","1.54700000","1.53000000","1.54700000","28591.70000000","43971.50907000"],
["1642831260000","1.54850000","1.56990000","1.54310000","1.56110000","45243.10000000","70555.17627000"],
["1642831320000","1.56110000","1.59890000","1.56070000","1.58530000","36843.70000000","58289.49133000"],
["1642831380000","1.59130000","1.59400000","1.56000000","1.56530000","14664.10000000","23128.83070000"],
["1642831440000","1.56480000","1.57620000","1.56480000","1.57010000","6566.70000000","10303.08942000"],
["1642831500000","1.57150000","1.60250000","1.57150000","1.59470000","14628.50000000","23241.75917000"],
["1642831560000","1.59270000","1.61030000","1.59070000","1.60430000","31894.50000000","51132.15902000"],
["1642831620000","1.60460000","1.60880000","1.59530000","1.60090000","6683.80000000","10720.37252000"],
["1642831680000","1.60100000","1.60100000","1.57760000","1.59880000","14419.10000000","22956.97643000"],
["1642831740000","1.60110000","1.62260000","1.60110000","1.61950000","41203.10000000","66336.96168000"],
["1642831800000","1.61180000","1.62520000","1.61180000","1.62260000","25749.00000000","41689.08088000"],
["1642831860000","1.62080000","1.62250000","1.60150000","1.60900000","9571.70000000","15449.52943000"],
["1642831920000","1.60420000","1.60900000","1.58760000","1.59430000","28668.40000000","45772.98232000"],
["1642831980000","1.59470000","1.62370000","1.59430000","1.62370000","9011.80000000","14469.88100000"],
["1642832040000","1.62000000","1.62920000","1.59640000","1.59920000","28037.10000000","45204.91959000"],
["1642832100000","1.60500000","1.60600000","1.59360000","1.59400000","19336.30000000","31004.48683000"],
["1642832160000","1.59190000","1.59860000","1.58440000","1.59170000","21154.70000000","33646.57046000"],
["1642832220000","1.59170000","1.59690000","1.58730000","1.59600000","8135.60000000","12932.14365000"],
["1642832280000","1.59580000","1.60510000","1.59040000","1.60510000","10483.90000000","16769.21400000"],
["1642832340000","1.60440000","1.60510000","1.59800000","1.60470000","1946.30000000","3121.49124000"],
["1642832400000","1.59960000","1.65000000","1.59960000","1.63240000","74391.30000000","121698.05384000"],
["1642832460000","1.63090000","1.64970000","1.62920000","1.64230000","7110.40000000","11673.35105000"],
["1642832520000","1.64230000","1.64390000","1.63710000","1.63710000","3028.90000000","4974.00640000"],
["1642832580000","1.63720000","1.65000000","1.63230000","1.65000000","15522.00000000","25550.49511000"],
["1642832640000","1.64970000","1.67990000","1.60800000","1.66090000","95396.60000000","158148.69819000"],
["1642832700000","1.66090000","1.67020000","1.64840000","1.66000000","5678.40000000","9419.59777000"],
["1642832760000","1.66000000","1.66000000","1.62770000","1.63670000","12196.40000000","20043.21977000"],
["1642832820000","1.63890000","1.67340000","1.63890000","1.66790000","37709.30000000","62417.17811000"],
["1642832880000","1.66250000","1.67870000","1.63040000","1.66520000","42819.00000000","70866.01415000"],
["1642832940000","1.66680000","1.66860000","1.63790000","1.63790000","21302.00000000","35010.59927000"],
["1642833000000","1.63250000","1.64990000","1.62830000","1.64330000","24764.80000000","40536.03691000"],
["1642833060000","1.64320000","1.64890000","1.62740000","1.62740000","39977.90000000","65425.73387000"],
["1642833120000","1.62780000","1.64080000","1.62780000","1.63430000","9117.90000000","14907.51178000"],
["1642833180000","1.63420000","1.63420000","1.62930000","1.63000000","37640.40000000","61357.78563000"],
["1642833240000","1.63000000","1.64790000","1.63000000","1.64790000","9633.60000000","15774.04619000"],
["1642833300000","1.64510000","1.65750000","1.64000000","1.64740000","18529.50000000","30435.69895000"],
["1642833360000","1.64180000","1.64710000","1.63050000","1.63060000","29650.20000000","48631.43251000"],
["1642833420000","1.63120000","1.64000000","1.62390000","1.62390000","7753.60000000","12648.44750000"],
["1642833480000","1.62390000","1.62390000","1.58900000","1.58900000","81065.10000000","130421.26896000"],
["1642833540000","1.58940000","1.61690000","1.58020000","1.61670000","87257.80000000","139127.10276000"],
["1642833600000","1.61630000","1.62590000","1.61600000","1.62220000","10878.40000000","17655.24650000"],
["1642833660000","1.62130000","1.62360000","1.61890000","1.62210000","16188.10000000","26263.18049000"],
["1642833720000","1.62200000","1.62590000","1.59890000","1.60020000","32350.50000000","52246.55703000"],
["1642833780000","1.61270000","1.64000000","1.61030000","1.64000000","36000.70000000","58405.68485000"],
["1642833840000","1.64000000","1.67000000","1.63630000","1.67000000","23304.20000000","38600.00962000"],
["1642833900000","1.66310000","1.71360000","1.66310000","1.70310000","59363.00000000","100284.38389000"],
["1642833960000","1.70310000","1.71430000","1.68370000","1.70400000","63092.90000000","107192.35432000"],
["1642834020000","1.70200000","1.71940000","1.69310000","1.71320000","38247.30000000","65172.94380000"],
["1642834080000","1.70740000","1.71320000","1.68540000","1.69120000","26513.70000000","45053.28604000"],
["1642834140000","1.68750000","1.70390000","1.68630000","1.69130000","7342.10000000","12460.82140000"],
["1642834200000","1.69410000","1.75000000","1.69410000","1.73990000","59020.20000000","101579.18818000"],
["1642834260000","1.73980000","1.77770000","1.71380000","1.71990000","76916.90000000","134231.61840000"],
["1642834320000","1.71990000","1.76000000","1.71680000","1.73000000","66574.20000000","115856.23990000"],
["1642834380000","1.72650000","1.73760000","1.72200000","1.73570000","11985.20000000","20753.50510000"],
["1642834440000","1.73390000","1.73550000","1.70130000","1.72650000","26166.30000000","44857.61317000"],
["1642834500000","1.72630000","1.72900000","1.72580000","1.72690000","7602.50000000","13124.04519000"],
["1642834560000","1.72180000","1.72180000","1.67370000","1.67370000","56758.60000000","96223.62778000"],
["1642834620000","1.67370000","1.70250000","1.66700000","1.68850000","17680.20000000","29723.66597000"],
["1642834680000","1.68850000","1.68850000","1.67680000","1.68350000","4495.40000000","7559.13569000"],
["1642834740000","1.67770000","1.68440000","1.67040000","1.67040000","7117.50000000","11948.21142000"],
["1642834800000","1.67200000","1.68020000","1.67200000","1.67500000","17929.00000000","30067.79983000"],
["1642834860000","1.67980000","1.68380000","1.67470000","1.68380000","3796.10000000","6375.32714000"],
["1642834920000","1.68380000","1.69180000","1.67770000","1.69080000","9519.00000000","16023.86920000"],
["1642834980000","1.69350000","1.69460000","1.68730000","1.69050000","6849.80000000","11585.02871000"],
["1642835040000","1.68980000","1.69800000","1.68710000","1.69800000","9413.80000000","15916.78661000"],
["1642835100000","1.69800000","1.71200000","1.69800000","1.70630000","9402.00000000","16069.07086000"],
["1642835160000","1.71180000","1.71200000","1.70600000","1.71000000","1728.60000000","2953.24606000"],
["1642835220000","1.71000000","1.71590000","1.71000000","1.71300000","6951.20000000","11908.53820000"],
["1642835280000","1.71090000","1.71880000","1.70800000","1.71880000","17331.80000000","29689.17034000"],
["1642835340000","1.71870000","1.72300000","1.71490000","1.71890000","12448.20000000","21411.11744000"],
["1642835400000","1.71420000","1.72370000","1.71420000","1.72290000","4910.50000000","8448.84826000"],
["1642835460000","1.72310000","1.72310000","1.70840000","1.71490000","22633.20000000","38789.57218000"],
["1642835520000","1.71210000","1.71430000","1.70880000","1.71190000","2283.20000000","3905.46124000"],
["1642835580000","1.71110000","1.71190000","1.70040000","1.70360000","5535.10000000","9440.89004000"],
["1642835640000","1.70980000","1.71000000","1.70010000","1.70900000","5012.50000000","8544.77647000"],
["1642835700000","1.70560000","1.70750000","1.70000000","1.70000000","6314.30000000","10744.52908000"],
["1642835760000","1.70010000","1.70490000","1.70000000","1.70480000","9103.20000000","15489.42781000"],
["1642835820000","1.70470000","1.70470000","1.70010000","1.70060000","946.40000000","1609.92703000"],
["1642835880000","1.70390000","1.70900000","1.70390000","1.70900000","1389.20000000","2370.37233000"],
["1642835940000","1.71000000","1.72400000","1.71000000","1.71690000","11680.90000000","20072.10851000"],
["1642836000000","1.71430000","1.71860000","1.71430000","1.71440000","1900.00000000","3257.71342000"],
["1642836060000","1.71440000","1.71600000","1.68530000","1.69000000","29960.90000000","51004.47639000"],
["1642836120000","1.69440000","1.69450000","1.68090000","1.68300000","4940.90000000","8325.79848000"],
["1642836180000","1.68300000","1.68300000","1.64400000","1.64620000","41374.70000000","68830.97487000"],
["1642836240000","1.64580000","1.65120000","1.63630000","1.64070000","17148.70000000","28145.37298000"],
["1642836300000","1.64000000","1.64020000","1.63000000","1.64000000","19726.50000000","32284.27485000"],
["1642836360000","1.64010000","1.64570000","1.64000000","1.64000000","15566.30000000","25575.90595000"],
["1642836420000","1.64030000","1.64550000","1.64020000","1.64550000","3321.40000000","5454.91124000"],
["1642836480000","1.64350000","1.64910000","1.63050000","1.63050000","10087.40000000","16548.32796000"],
["1642836540000","1.63140000","1.63140000","1.61580000","1.62100000","15678.80000000","25479.84107000"],
["1642836600000","1.62170000","1.62170000","1.60400000","1.61600000","32359.30000000","52154.98308000"],
["1642836660000","1.60590000","1.60780000","1.58620000","1.59810000","50076.00000000","80051.51799000"],
["1642836720000","1.60000000","1.64090000","1.59780000","1.64000000","38191.80000000","62164.78850000"],
["1642836780000","1.64000000","1.65320000","1.63230000","1.63230000","58957.50000000","97130.83774000"],
["1642836840000","1.63310000","1.64880000","1.63310000","1.64560000","9509.50000000","15621.01322000"],
["1642836900000","1.64330000","1.66300000","1.64330000","1.66190000","25568.20000000","42308.58808000"],
["1642836960000","1.66170000","1.66170000","1.64210000","1.64690000","3622.80000000","5980.90195000"],
["1642837020000","1.64250000","1.64250000","1.63050000","1.63560000","12794.20000000","20956.02202000"],
["1642837080000","1.63570000","1.63570000","1.63070000","1.63370000","1650.20000000","2697.30270000"],
["1642837140000","1.63130000","1.64670000","1.63110000","1.64670000","17414.50000000","28533.61902000"],
["1642837200000","1.64690000","1.64710000","1.63560000","1.63560000","4863.00000000","7993.15410000"],
["1642837260000","1.64340000","1.66220000","1.64340000","1.65250000","7762.30000000","12816.88643000"],
["1642837320000","1.65940000","1.66640000","1.65010000","1.66040000","8320.90000000","13814.57401000"],
["1642837380000","1.66060000","1.66610000","1.65370000","1.65400000","9275.80000000","15402.28314000"],
["1642837440000","1.65710000","1.67230000","1.65370000","1.66860000","7065.00000000","11755.65525000"],
["1642837500000","1.66790000","1.66800000","1.62770000","1.64400000","22938.20000000","37841.13029000"],
["1642837560000","1.64040000","1.67560000","1.64040000","1.66260000","10693.80000000","17737.95413000"],
["1642837620000","1.65680000","1.65680000","1.64410000","1.64700000","6468.00000000","10686.72149000"],
["1642837680000","1.64700000","1.65770000","1.64350000","1.65660000","28570.10000000","47160.20310000"],
["1642837740000","1.65990000","1.66420000","1.65880000","1.65890000","1343.70000000","2233.89814000"],
["1642837800000","1.66170000","1.66420000","1.66170000","1.66380000","3309.60000000","5506.45723000"],
["1642837860000","1.66000000","1.66000000","1.65510000","1.65650000","2023.20000000","3352.98876000"],
["1642837920000","1.65620000","1.65620000","1.64850000","1.64900000","13399.30000000","22115.87638000"],
["1642837980000","1.64910000","1.66000000","1.64900000","1.64970000","10593.20000000","17512.70058000"],
["1642838040000","1.65010000","1.65010000","1.64560000","1.64560000","2957.30000000","4867.34951000"],
["1642838100000","1.64570000","1.65010000","1.64560000","1.64970000","6054.10000000","9970.68750000"],
["1642838160000","1.64700000","1.64710000","1.64590000","1.64590000","2552.90000000","4203.68362000"],
["1642838220000","1.64610000","1.65130000","1.64610000","1.64660000","3420.10000000","5636.03223000"],
["1642838280000","1.65130000","1.65690000","1.64670000","1.65690000","14504.50000000","23962.71906000"],
["1642838340000","1.65720000","1.65730000","1.65180000","1.65190000","940.00000000","1553.22456000"],
["1642838400000","1.65190000","1.65760000","1.65160000","1.65350000","30495.50000000","50379.09678000"],
["1642838460000","1.65360000","1.65910000","1.65350000","1.65360000","2286.20000000","3787.80889000"],
["1642838520000","1.65360000","1.65990000","1.65200000","1.65280000","3936.00000000","6512.49021000"],
["1642838580000","1.65220000","1.65800000","1.64920000","1.65270000","4451.30000000","7359.00205000"],
["1642838640000","1.65220000","1.65820000","1.65200000","1.65200000","859.50000000","1420.56222000"],
["1642838700000","1.64820000","1.66000000","1.64820000","1.65840000","8484.30000000","14013.07803000"],
["1642838760000","1.65840000","1.67270000","1.65840000","1.67270000","18795.00000000","31310.06113000"],
["1642838820000","1.67280000","1.67400000","1.66710000","1.67400000","8850.10000000","14802.84559000"],
["1642838880000","1.67400000","1.68230000","1.66860000","1.67750000","10163.20000000","17071.96844000"],
["1642838940000","1.67980000","1.70000000","1.67780000","1.69990000","27008.00000000","45778.19227000"],
["1642839000000","1.69990000","1.72000000","1.69480000","1.71590000","46028.30000000","78730.38754000"],
["1642839060000","1.71930000","1.74960000","1.71590000","1.73210000","23031.40000000","39864.67299000"],
["1642839120000","1.72780000","1.73170000","1.68520000","1.68540000","28292.70000000","48263.39160000"],
["1642839180000","1.69060000","1.72640000","1.69060000","1.72220000","21351.00000000","36522.44738000"],
["1642839240000","1.71960000","1.71960000","1.68880000","1.70540000","17625.10000000","29843.52083000"],
["1642839300000","1.70300000","1.72780000","1.69820000","1.71350000","28192.40000000","48463.86960000"],
["1642839360000","1.71640000","1.73540000","1.70410000","1.72040000","30567.90000000","52613.92697000"],
["1642839420000","1.71800000","1.72030000","1.70090000","1.70500000","33888.80000000","57700.88989000"],
["1642839480000","1.70500000","1.71200000","1.70000000","1.70940000","12914.40000000","22045.42246000"],
["1642839540000","1.70520000","1.71100000","1.70010000","1.70200000","6818.40000000","11645.88413000"],
["1642839600000","1.70000000","1.70000000","1.68920000","1.69110000","8808.50000000","14926.77361000"],
["1642839660000","1.68700000","1.69940000","1.68700000","1.69770000","7370.70000000","12464.74337000"],
["1642839720000","1.69790000","1.69800000","1.69430000","1.69800000","8279.80000000","14046.88720000"],
["1642839780000","1.69770000","1.72530000","1.69520000","1.71580000","32334.70000000","55508.83912000"],
["1642839840000","1.71720000","1.72160000","1.70300000","1.71170000","10353.70000000","17759.31605000"],
["1642839900000","1.70990000","1.71770000","1.70990000","1.71230000","1038.10000000","1777.18668000"],
["1642839960000","1.71210000","1.71210000","1.69200000","1.69980000","27875.50000000","47279.05909000"],
["1642840020000","1.70400000","1.70840000","1.70030000","1.70400000","793.30000000","1352.42815000"],
["1642840080000","1.70400000","1.71000000","1.70360000","1.71000000","2560.70000000","4373.75154000"],
["1642840140000","1.71190000","1.71360000","1.70820000","1.70820000","2077.90000000","3554.36078000"],
["1642840200000","1.70820000","1.70820000","1.68550000","1.69340000","21619.90000000","36731.30116000"],
["1642840260000","1.69890000","1.70000000","1.68590000","1.69290000","15821.30000000","26878.60423000"],
["1642840320000","1.69270000","1.69740000","1.68730000","1.69060000","2740.50000000","4640.00451000"],
["1642840380000","1.69740000","1.69740000","1.69050000","1.69060000","1569.70000000","2654.15709000"],
["1642840440000","1.68580000","1.69080000","1.68580000","1.69000000","1675.40000000","2832.21180000"],
["1642840500000","1.68740000","1.69080000","1.68040000","1.68110000","10430.80000000","17585.34825000"],
["1642840560000","1.68120000","1.69080000","1.68120000","1.69010000","4330.50000000","7292.80161000"],
["1642840620000","1.68790000","1.68910000","1.68190000","1.68590000","334.60000000","563.90906000"],
["1642840680000","1.68590000","1.68600000","1.68000000","1.68130000","2419.90000000","4071.34258000"],
["1642840740000","1.68110000","1.68110000","1.67310000","1.67310000","5112.20000000","8580.74800000"],
["1642840800000","1.67330000","1.67330000","1.66430000","1.66430000","3350.10000000","5593.22240000"],
["1642840860000","1.66950000","1.67320000","1.66240000","1.67060000","8197.90000000","13661.89503000"],
["1642840920000","1.67950000","1.67950000","1.67160000","1.67200000","300.70000000","503.15703000"],
["1642840980000","1.67200000","1.67760000","1.67060000","1.67210000","6747.40000000","11303.73758000"],
["1642841040000","1.67700000","1.68000000","1.67220000","1.67220000","1218.90000000","2044.05009000"],
["1642841100000","1.67760000","1.68010000","1.67230000","1.67800000","5961.90000000","10014.04577000"],
["1642841160000","1.67790000","1.67800000","1.67220000","1.67770000","4551.90000000","7636.02201000"],
["1642841220000","1.67230000","1.67780000","1.67220000","1.67780000","1119.70000000","1876.42044000"],
["1642841280000","1.67780000","1.68180000","1.67490000","1.67490000","9206.60000000","15448.93908000"],
["1642841340000","1.68230000","1.70000000","1.67490000","1.69980000","11244.80000000","19070.94211000"],
["1642841400000","1.69980000","1.70000000","1.69360000","1.70000000","6124.80000000","10406.83550000"],
["1642841460000","1.70000000","1.71000000","1.69960000","1.70010000","5974.10000000","10178.75219000"],
["1642841520000","1.70010000","1.70020000","1.67850000","1.67850000","25725.30000000","43487.66018000"],
["1642841580000","1.68000000","1.68980000","1.68000000","1.68590000","1585.50000000","2668.28931000"],
["1642841640000","1.68190000","1.68880000","1.68190000","1.68880000","488.60000000","822.66372000"],
["1642841700000","1.68870000","1.68870000","1.67450000","1.67450000","9842.10000000","16540.56375000"],
["1642841760000","1.67410000","1.67840000","1.67320000","1.67330000","12614.50000000","21110.49227000"],
