["1642132620000","4.86690000","4.86690000","4.85860000","4.85860000","8087.00000000","39321.88590000"],
["1642132680000","4.85850000","4.85850000","4.85230000","4.85280000","11840.00000000","57464.87180000"],
["1642132740000","4.85290000","4.85340000","4.84700000","4.84700000","12987.00000000","62998.56890000"],
["1642132800000","4.84700000","4.85890000","4.84680000","4.85840000","11132.00000000","54019.70020000"],
["1642132860000","4.85870000","4.85900000","4.84800000","4.85100000","13104.00000000","63602.78100000"],
["1642132920000","4.84980000","4.85360000","4.84920000","4.85360000","7014.00000000","34024.56510000"],
["1642132980000","4.85350000","4.85350000","4.84770000","4.84810000","13775.00000000","66809.10760000"],
["1642133040000","4.84810000","4.85210000","4.84710000","4.84710000","12831.00000000","62217.24150000"],
["1642133100000","4.84760000","4.84810000","4.84140000","4.84240000","8439.00000000","40888.13620000"],
["1642133160000","4.84240000","4.84980000","4.83790000","4.84850000","52515.00000000","254302.77140000"],
["1642133220000","4.84790000","4.86250000","4.84780000","4.86220000","29772.00000000","144607.73230000"],
["1642133280000","4.86150000","4.86380000","4.85800000","4.86380000","8666.00000000","42122.98950000"],
["1642133340000","4.86380000","4.86760000","4.86280000","4.86350000","14793.00000000","71973.06820000"],
["1642133400000","4.86430000","4.86820000","4.86420000","4.86660000","6660.00000000","32407.33560000"],
["1642133460000","4.86660000","4.87190000","4.86640000","4.87130000","7859.00000000","38267.51440000"],
["1642133520000","4.87150000","4.89910000","4.86590000","4.89830000","133249.00000000","650315.73200000"],
["1642133580000","4.89830000","4.89830000","4.88970000","4.89470000","46513.00000000","227593.24680000"],
["1642133640000","4.89530000","4.89810000","4.88690000","4.89000000","53270.00000000","260674.45770000"],
["1642133700000","4.89010000","4.89230000","4.88370000","4.88870000","11897.00000000","58148.30590000"],
["1642133760000","4.88860000","4.91090000","4.88710000","4.90210000","38746.00000000","189945.12470000"],
["1642133820000","4.90210000","4.90510000","4.89260000","4.90180000","23432.00000000","114824.64810000"],
["1642133880000","4.90070000","4.90070000","4.89550000","4.89780000","11506.00000000","56362.63660000"],
["1642133940000","4.89790000","4.90200000","4.89390000","4.89610000","37339.00000000","182928.28670000"],
["1642134000000","4.89630000","4.89860000","4.89210000","4.89420000","10298.00000000","50412.74770000"],
["1642134060000","4.89410000","4.89410000","4.88300000","4.88700000","14100.00000000","68904.97530000"],
["1642134120000","4.88700000","4.88790000","4.88350000","4.88550000","24893.00000000","121618.01410000"],
["1642134180000","4.88570000","4.89980000","4.88560000","4.89360000","13589.00000000","66508.89850000"],
["1642134240000","4.89440000","4.90290000","4.89440000","4.89610000","55118.00000000","270042.99640000"],
["1642134300000","4.89600000","4.90450000","4.89470000","4.89990000","13232.00000000","64838.26370000"],
["1642134360000","4.89980000","4.90290000","4.89640000","4.89640000","8617.00000000","42223.58490000"],
["1642134420000","4.89730000","4.90380000","4.89730000","4.90250000","12053.00000000","59082.07550000"],
["1642134480000","4.90250000","4.93030000","4.90250000","4.92280000","142537.00000000","700515.27430000"],
["1642134540000","4.92290000","4.92600000","4.91280000","4.91380000","20100.00000000","98909.40940000"],
["1642134600000","4.91380000","4.91380000","4.90620000","4.91180000","42359.00000000","207960.16200000"],
["1642134660000","4.91170000","4.91450000","4.90290000","4.90300000","13133.00000000","64462.96270000"],
["1642134720000","4.90370000","4.91690000","4.90200000","4.91450000","26995.00000000","132531.19010000"],
["1642134780000","4.91450000","4.91810000","4.90680000","4.91810000","18374.00000000","90237.52270000"],
["1642134840000","4.91940000","4.93070000","4.91760000","4.92690000","17856.00000000","87965.39340000"],
["1642134900000","4.92720000","4.93310000","4.92500000","4.92880000","41005.00000000","202121.22980000"],
["1642134960000","4.92920000","4.93310000","4.92540000","4.92570000","10875.00000000","53614.29650000"],
["1642135020000","4.92540000","4.92920000","4.92040000","4.92100000","27156.00000000","133760.14230000"],
["1642135080000","4.92070000","4.93300000","4.92070000","4.93100000","24905.00000000","122729.93240000"],
["1642135140000","4.93070000","4.93830000","4.92800000","4.93800000","16138.00000000","79621.76870000"],
["1642135200000","4.93800000","4.93990000","4.93340000","4.93820000","17846.00000000","88107.72970000"],
["1642135260000","4.93820000","4.93820000","4.91540000","4.91720000","23595.00000000","116235.83490000"],
["1642135320000","4.91590000","4.91910000","4.91050000","4.91130000","20219.00000000","99379.42030000"],
["1642135380000","4.91120000","4.91550000","4.90690000","4.91550000","13535.00000000","66462.41580000"],
["1642135440000","4.91690000","4.91830000","4.90880000","4.91310000","11166.00000000","54866.73860000"],
["1642135500000","4.91220000","4.92650000","4.90920000","4.92650000","26313.00000000","129450.66740000"],
["1642135560000","4.92520000","4.92520000","4.91280000","4.91380000","22600.00000000","111175.71550000"],
["1642135620000","4.91390000","4.91490000","4.90290000","4.90310000","32480.00000000","159431.22270000"],
["1642135680000","4.90340000","4.90990000","4.90210000","4.90780000","14890.00000000","73061.24500000"],
["1642135740000","4.90620000","4.90640000","4.90010000","4.90070000","11079.00000000","54313.24470000"],
["1642135800000","4.90060000","4.90130000","4.89720000","4.89740000","25346.00000000","124199.46850000"],
["1642135860000","4.89730000","4.90030000","4.89480000","4.89990000","6743.00000000","33029.26370000"],
["1642135920000","4.89990000","4.90420000","4.89830000","4.90120000","16870.00000000","82685.03990000"],
["1642135980000","4.90120000","4.90780000","4.90110000","4.90250000","15910.00000000","78034.06770000"],
["1642136040000","4.90320000","4.91020000","4.90320000","4.90650000","23042.00000000","113065.75590000"],
["1642136100000","4.90650000","4.90650000","4.89260000","4.89260000","19712.00000000","96570.69740000"],
["1642136160000","4.89250000","4.89250000","4.88330000","4.88760000","20439.00000000","99885.96480000"],
["1642136220000","4.88760000","4.88960000","4.88480000","4.88820000","15660.00000000","76550.86650000"],
["1642136280000","4.88930000","4.89160000","4.88480000","4.88480000","10101.00000000","49370.29430000"],
["1642136340000","4.88490000","4.88800000","4.88350000","4.88580000","7950.00000000","38838.44070000"],
["1642136400000","4.88550000","4.89200000","4.88350000","4.89200000","20147.00000000","98466.93970000"],
["1642136460000","4.89210000","4.89420000","4.88160000","4.88580000","19145.00000000","93571.26820000"],
["1642136520000","4.88520000","4.88580000","4.88300000","4.88300000","4330.00000000","21147.37820000"],
["1642136580000","4.88300000","4.88580000","4.88080000","4.88110000","8381.00000000","40930.40830000"],
["1642136640000","4.88090000","4.88410000","4.87390000","4.87460000","44470.00000000","216958.03980000"],
["1642136700000","4.87470000","4.87640000","4.86960000","4.87480000","17252.00000000","84074.61970000"],
["1642136760000","4.87450000","4.87950000","4.87310000","4.87310000","10524.00000000","51314.82380000"],
["1642136820000","4.87260000","4.87960000","4.87250000","4.87720000","4657.00000000","22708.12300000"],
["1642136880000","4.87780000","4.88250000","4.87640000","4.88170000","15153.00000000","73937.53850000"],
["1642136940000","4.88140000","4.88890000","4.87790000","4.87800000","26681.00000000","130339.94890000"],
["1642137000000","4.87820000","4.88700000","4.87820000","4.88380000","22941.00000000","112007.46020000"],
["1642137060000","4.88390000","4.88830000","4.88260000","4.88540000","19864.00000000","97045.10070000"],
["1642137120000","4.88600000","4.89340000","4.88460000","4.89280000","15202.00000000","74324.10180000"],
["1642137180000","4.89130000","4.89210000","4.86750000","4.87750000","317411.00000000","1548552.35910000"],
["1642137240000","4.87730000","4.87730000","4.83220000","4.84680000","749974.00000000","3637576.23390000"],
["1642137300000","4.84670000","4.84940000","4.83630000","4.84530000","66825.00000000","323704.68930000"],
["1642137360000","4.84530000","4.85000000","4.84240000","4.85000000","105126.00000000","509567.47450000"],
["1642137420000","4.85000000","4.85000000","4.84680000","4.84790000","72684.00000000","352479.66130000"],
["1642137480000","4.84800000","4.85000000","4.84640000","4.84930000","89849.00000000","435726.81680000"],
["1642137540000","4.84960000","4.85000000","4.84780000","4.84950000","35041.00000000","169938.60850000"],
["1642137600000","4.84960000","4.85000000","4.84710000","4.84910000","35141.00000000","170415.59150000"],
["1642137660000","4.84940000","4.85000000","4.84740000","4.85000000","145487.00000000","705592.42760000"],
["1642137720000","4.85000000","4.85000000","4.84700000","4.84990000","144729.00000000","701873.42670000"],
["1642137780000","4.84960000","4.85000000","4.84670000","4.85000000","43702.00000000","211933.30040000"],
["1642137840000","4.85000000","4.85000000","4.84790000","4.85000000","77775.00000000","377195.31320000"],
["1642137900000","4.85000000","4.85000000","4.84940000","4.84940000","25320.00000000","122793.83880000"],
["1642137960000","4.84940000","4.85000000","4.84940000","4.84990000","67536.00000000","327538.24040000"],
["1642138020000","4.85000000","4.85000000","4.84900000","4.84940000","179994.00000000","872956.26460000"],
["1642138080000","4.84970000","4.85000000","4.84900000","4.85000000","97516.00000000","472948.17810000"],
["1642138140000","4.85000000","4.85000000","4.84770000","4.85000000","44960.00000000","218035.46800000"],
["1642138200000","4.85000000","4.85000000","4.84810000","4.84990000","32113.00000000","155736.68170000"],
["1642138260000","4.85000000","4.85000000","4.84680000","4.84880000","35593.00000000","172584.57130000"],
["1642138320000","4.84890000","4.85000000","4.84740000","4.85000000","14702.00000000","71297.38950000"],
["1642138380000","4.85000000","4.85000000","4.84920000","4.85000000","36003.00000000","174614.18440000"],
["1642138440000","4.85000000","4.85000000","4.84970000","4.85000000","56723.00000000","275105.73270000"],
["1642138500000","4.85000000","4.85000000","4.84760000","4.84960000","41620.00000000","201851.81150000"],
["1642138560000","4.84780000","4.85000000","4.84700000","4.85000000","27763.00000000","134637.87410000"],
["1642138620000","4.85000000","4.85000000","4.84970000","4.85000000","108553.00000000","526481.28360000"],
["1642138680000","4.85000000","4.85000000","4.84790000","4.85000000","229386.00000000","1112511.92350000"],
["1642138740000","4.85000000","4.85000000","4.84990000","4.85000000","116049.00000000","562837.22570000"],
["1642138800000","4.85000000","4.86390000","4.84990000","4.86390000","511872.00000000","2483354.77010000"],
["1642138860000","4.86400000","4.87770000","4.86400000","4.87580000","21073.00000000","102688.40730000"],
["1642138920000","4.87550000","4.87620000","4.86800000","4.87290000","57878.00000000","281924.34910000"],
["1642138980000","4.87370000","4.88180000","4.86450000","4.86450000","23062.00000000","112417.32130000"],
["1642139040000","4.86400000","4.87180000","4.86340000","4.87180000","17689.00000000","86094.22760000"],
["1642139100000","4.87170000","4.87490000","4.86910000","4.87230000","15970.00000000","77807.47750000"],
["1642139160000","4.87250000","4.87940000","4.86930000","4.87610000","24341.00000000","118635.80470000"],
["1642139220000","4.87580000","4.87580000","4.86300000","4.87420000","87264.00000000","424865.32170000"],
["1642139280000","4.87440000","4.87930000","4.86860000","4.86860000","20267.00000000","98796.78210000"],
["1642139340000","4.86850000","4.87220000","4.86530000","4.87060000","16296.00000000","79333.59120000"],
["1642139400000","4.87090000","4.87500000","4.86850000","4.87440000","15569.00000000","75850.41330000"],
["1642139460000","4.87440000","4.87960000","4.87360000","4.87710000","28327.00000000","138140.47090000"],
["1642139520000","4.87780000","4.88240000","4.87600000","4.88030000","16215.00000000","79111.23120000"],
["1642139580000","4.88010000","4.88580000","4.87980000","4.88560000","6319.00000000","30854.21280000"],
["1642139640000","4.88570000","4.88850000","4.88030000","4.88070000","26732.00000000","130606.51560000"],
["1642139700000","4.88060000","4.88210000","4.87760000","4.88030000","6934.00000000","33836.22500000"],
["1642139760000","4.88000000","4.88440000","4.88000000","4.88300000","8833.00000000","43127.02490000"],
["1642139820000","4.88280000","4.89250000","4.88240000","4.88880000","12360.00000000","60416.27210000"],
["1642139880000","4.88920000","4.89830000","4.88920000","4.89590000","15716.00000000","76937.72130000"],
["1642139940000","4.89580000","4.90280000","4.89380000","4.89670000","17248.00000000","84498.13910000"],
["1642140000000","4.89680000","4.90590000","4.89300000","4.89870000","26335.00000000","129027.18650000"],
["1642140060000","4.89930000","4.90570000","4.89450000","4.90000000","19626.00000000","96168.67330000"],
["1642140120000","4.89980000","4.90290000","4.89660000","4.90280000","17090.00000000","83721.75570000"],
["1642140180000","4.90240000","4.90240000","4.89640000","4.89750000","12102.00000000","59290.31680000"],
["1642140240000","4.89730000","4.89900000","4.89020000","4.89240000","17832.00000000","87269.43620000"],
["1642140300000","4.89240000","4.89660000","4.89000000","4.89520000","18379.00000000","89944.33350000"],
["1642140360000","4.89480000","4.89610000","4.88710000","4.88740000","16745.00000000","81903.90310000"],
["1642140420000","4.88710000","4.88770000","4.87300000","4.87490000","81084.00000000","395469.71090000"],
["1642140480000","4.87500000","4.88050000","4.87500000","4.87820000","25973.00000000","126697.14130000"],
["1642140540000","4.87810000","4.87810000","4.87210000","4.87590000","20313.00000000","99009.75350000"],
["1642140600000","4.87590000","4.87590000","4.87020000","4.87330000","10778.00000000","52513.30680000"],
["1642140660000","4.87330000","4.87910000","4.87330000","4.87840000","25725.00000000","125454.11990000"],
["1642140720000","4.87850000","4.88080000","4.87850000","4.87980000","8084.00000000","39447.42270000"],
["1642140780000","4.88030000","4.88340000","4.87990000","4.88330000","6958.00000000","33965.97760000"],
["1642140840000","4.88330000","4.88420000","4.88050000","4.88250000","7957.00000000","38850.55520000"],
["1642140900000","4.88240000","4.89340000","4.88240000","4.89320000","14851.00000000","72613.65680000"],
["1642140960000","4.89280000","4.89970000","4.89240000","4.89610000","20947.00000000","102563.73430000"],
["1642141020000","4.89600000","4.90490000","4.89600000","4.90310000","23954.00000000","117377.65880000"],
["1642141080000","4.90310000","4.90430000","4.89710000","4.90340000","51152.00000000","250709.23650000"],
["1642141140000","4.90390000","4.90810000","4.89280000","4.89420000","61766.00000000","302793.99460000"],
["1642141200000","4.89430000","4.89590000","4.88840000","4.89330000","25979.00000000","127099.45160000"],
["1642141260000","4.89330000","4.89760000","4.88970000","4.89090000","34082.00000000","166763.63110000"],
["1642141320000","4.89080000","4.89180000","4.88140000","4.89050000","39694.00000000","193991.76600000"],
["1642141380000","4.89040000","4.89340000","4.88770000","4.89020000","20122.00000000","98399.01020000"],
["1642141440000","4.89020000","4.89020000","4.88580000","4.88780000","10832.00000000","52947.76590000"],
["1642141500000","4.88760000","4.88920000","4.88080000","4.88460000","11550.00000000","56416.16570000"],
["1642141560000","4.88540000","4.89700000","4.88540000","4.89590000","18305.00000000","89558.20060000"],
["1642141620000","4.89590000","4.90390000","4.89570000","4.89570000","22380.00000000","109669.70650000"],
["1642141680000","4.89580000","4.89930000","4.89460000","4.89510000","8065.00000000","39493.71400000"],
["1642141740000","4.89510000","4.89790000","4.89120000","4.89300000","14792.00000000","72398.48870000"],
["1642141800000","4.89270000","4.89350000","4.88070000","4.88300000","63199.00000000","308945.77370000"],
["1642141860000","4.88270000","4.88590000","4.88040000","4.88450000","41864.00000000","204428.87040000"],
["1642141920000","4.88440000","4.88480000","4.88230000","4.88270000","9273.00000000","45286.26220000"],
["1642141980000","4.88370000","4.88660000","4.88090000","4.88100000","33294.00000000","162631.19540000"],
["1642142040000","4.88110000","4.88370000","4.87620000","4.88140000","35006.00000000","170835.58830000"],
["1642142100000","4.88150000","4.89520000","4.88140000","4.89020000","42008.00000000","205318.25270000"],
["1642142160000","4.89050000","4.89110000","4.87630000","4.87630000","24388.00000000","119114.00550000"],
["1642142220000","4.87630000","4.87910000","4.87200000","4.87480000","22121.00000000","107841.55880000"],
["1642142280000","4.87380000","4.87880000","4.87250000","4.87860000","7945.00000000","38738.10660000"],
["1642142340000","4.87900000","4.87960000","4.87640000","4.87870000","7950.00000000","38780.28290000"],
["1642142400000","4.87830000","4.88060000","4.87800000","4.87810000","16826.00000000","82099.09330000"],
["1642142460000","4.87820000","4.89320000","4.87440000","4.89300000","52476.00000000","256258.79280000"],
["1642142520000","4.89270000","4.89280000","4.87530000","4.87780000","51527.00000000","251711.05270000"],
["1642142580000","4.87840000","4.87980000","4.87000000","4.87410000","32348.00000000","157682.30000000"],
["1642142640000","4.87410000","4.87520000","4.87000000","4.87380000","41855.00000000","203949.35670000"],
["1642142700000","4.87400000","4.87520000","4.87150000","4.87400000","18241.00000000","88898.36550000"],
["1642142760000","4.87390000","4.87450000","4.86730000","4.86920000","21803.00000000","106194.94180000"],
["1642142820000","4.86910000","4.88000000","4.86750000","4.87990000","27065.00000000","131929.02460000"],
["1642142880000","4.88000000","4.88680000","4.87950000","4.88200000","28366.00000000","138493.00720000"],
["1642142940000","4.88250000","4.88360000","4.87120000","4.87250000","43629.00000000","212833.02830000"],
["1642143000000","4.87240000","4.87620000","4.86970000","4.87410000","18046.00000000","87931.24450000"],
["1642143060000","4.87410000","4.87600000","4.86830000","4.86830000","21518.00000000","104838.62180000"],
["1642143120000","4.86840000","4.86960000","4.86730000","4.86910000","4408.00000000","21459.94630000"],
["1642143180000","4.86910000","4.87240000","4.86790000","4.86980000","112956.00000000","550111.29870000"],
["1642143240000","4.86980000","4.87200000","4.86850000","4.87030000","10908.00000000","53119.32820000"],
["1642143300000","4.87080000","4.87830000","4.87080000","4.87740000","8869.00000000","43233.50410000"],
["1642143360000","4.87800000","4.87810000","4.87460000","4.87610000","13036.00000000","63566.46550000"],
["1642143420000","4.87620000","4.87990000","4.87580000","4.87720000","4551.00000000","22198.17540000"],
["1642143480000","4.87730000","4.87750000","4.87410000","4.87430000","10309.00000000","50260.94750000"],
["1642143540000","4.87400000","4.87550000","4.87140000","4.87230000","26309.00000000","128199.85840000"],
["1642143600000","4.87240000","4.87730000","4.86800000","4.86970000","15417.00000000","75106.34500000"],
["1642143660000","4.86960000","4.87400000","4.86520000","4.86550000","44882.00000000","218548.99490000"],
["1642143720000","4.86620000","4.86790000","4.86360000","4.86640000","9290.00000000","45200.94970000"],
["1642143780000","4.86640000","4.86810000","4.86400000","4.86420000","6365.00000000","30973.06420000"],
["1642143840000","4.86420000","4.86590000","4.86000000","4.86030000","7624.00000000","37072.49290000"],
["1642143900000","4.86020000","4.87480000","4.86010000","4.87440000","24435.00000000","118937.42310000"],
["1642143960000","4.87430000","4.88240000","4.87420000","4.88110000","12054.00000000","58789.92900000"],
["1642144020000","4.88140000","4.88680000","4.87960000","4.88340000","22925.00000000","111966.61040000"],
["1642144080000","4.88340000","4.88890000","4.88120000","4.88890000","22237.00000000","108626.56660000"],
["1642144140000","4.88820000","4.89350000","4.88750000","4.89300000","11884.00000000","58105.45100000"],
["1642144200000","4.89310000","4.89350000","4.88680000","4.88740000","20716.00000000","101315.04710000"],
["1642144260000","4.88830000","4.89200000","4.88830000","4.89120000","6554.00000000","32051.81390000"],
["1642144320000","4.89070000","4.89180000","4.88720000","4.88850000","21791.00000000","106555.28660000"],
["1642144380000","4.88850000","4.89010000","4.88480000","4.88530000","18211.00000000","88983.25770000"],
["1642144440000","4.88630000","4.88650000","4.88240000","4.88300000","14852.00000000","72536.14040000"],
["1642144500000","4.88270000","4.88270000","4.88020000","4.88250000","10322.00000000","50387.42270000"],
["1642144560000","4.88250000","4.89280000","4.88250000","4.88950000","18273.00000000","89291.42740000"],
["1642144620000","4.88960000","4.89160000","4.88940000","4.88940000","8174.00000000","39976.03580000"],
["1642144680000","4.88940000","4.88940000","4.88450000","4.88600000","8732.00000000","42666.49350000"],
["1642144740000","4.88600000","4.89270000","4.88600000","4.89250000","7341.00000000","35897.49110000"],
["1642144800000","4.89250000","4.89250000","4.88430000","4.88430000","8710.00000000","42584.45770000"],
["1642144860000","4.88440000","4.88610000","4.88290000","4.88490000","3629.00000000","17726.21630000"],
["1642144920000","4.88490000","4.88870000","4.88430000","4.88740000","4804.00000000","23480.45680000"],
["1642144980000","4.88740000","4.88850000","4.88710000","4.88830000","5652.00000000","27625.09510000"],
["1642145040000","4.88830000","4.89190000","4.88780000","4.88970000","5893.00000000","28817.02060000"],
["1642145100000","4.88940000","4.89090000","4.88840000","4.88840000","11503.00000000","56249.33050000"],
["1642145160000","4.88840000","4.89370000","4.88840000","4.89090000","10900.00000000","53315.31720000"],
["1642145220000","4.89040000","4.89170000","4.88390000","4.88390000","24678.00000000","120632.77240000"],
["1642145280000","4.88370000","4.88370000","4.88160000","4.88180000","7656.00000000","37379.16290000"],
["1642145340000","4.88170000","4.88490000","4.88170000","4.88330000","7760.00000000","37897.46610000"],
["1642145400000","4.88330000","4.88630000","4.88240000","4.88600000","9787.00000000","47800.30830000"],
["1642145460000","4.88570000","4.88580000","4.87370000","4.87430000","19983.00000000","97523.08720000"],
["1642145520000","4.87480000","4.87580000","4.87190000","4.87270000","7851.00000000","38263.35680000"],
["1642145580000","4.87300000","4.87320000","4.86730000","4.86850000","12914.00000000","62892.21340000"],
["1642145640000","4.86860000","4.86940000","4.86500000","4.86530000","15215.00000000","74043.83240000"],
["1642145700000","4.86500000","4.86850000","4.86000000","4.86000000","9857.00000000","47958.90360000"],
["1642145760000","4.86050000","4.86050000","4.85250000","4.85370000","25822.00000000","125405.87600000"],
["1642145820000","4.85340000","4.85470000","4.83830000","4.83990000","51692.00000000","250475.84600000"],
["1642145880000","4.83990000","4.84070000","4.83510000","4.83530000","15360.00000000","74321.61540000"],
["1642145940000","4.83530000","4.84110000","4.83120000","4.83580000","24965.00000000","120688.23640000"],
["1642146000000","4.83640000","4.83980000","4.83040000","4.83690000","17336.00000000","83807.97060000"],
["1642146060000","4.83680000","4.84110000","4.83610000","4.83700000","17820.00000000","86222.24000000"],
["1642146120000","4.83820000","4.83820000","4.82450000","4.82930000","35439.00000000","171151.45930000"],
["1642146180000","4.82820000","4.83140000","4.81640000","4.82310000","64814.00000000","312651.60300000"],
["1642146240000","4.82230000","4.82540000","4.81560000","4.82460000","23468.00000000","113155.61790000"],
["1642146300000","4.82480000","4.82480000","4.81610000","4.81820000","26401.00000000","127241.31920000"],
["1642146360000","4.81840000","4.82990000","4.81830000","4.82920000","26226.00000000","126506.49510000"],
["1642146420000","4.82960000","4.83700000","4.82960000","4.83630000","18534.00000000","89583.23670000"],
["1642146480000","4.83630000","4.84480000","4.83440000","4.84160000","27123.00000000","131271.13320000"],
["1642146540000","4.84100000","4.84770000","4.84050000","4.84720000","10150.00000000","49180.57010000"],
["1642146600000","4.84630000","4.84660000","4.83910000","4.84420000","18231.00000000","88280.45550000"],
["1642146660000","4.84420000","4.84480000","4.83800000","4.83800000","5399.00000000","26144.77560000"],
["1642146720000","4.83770000","4.83790000","4.83120000","4.83140000","10492.00000000","50741.41790000"],
["1642146780000","4.83130000","4.83130000","4.81790000","4.82220000","42344.00000000","204252.61610000"],
["1642146840000","4.82350000","4.83180000","4.81630000","4.83170000","127849.00000000","617032.32180000"],
["1642146900000","4.83180000","4.84090000","4.83090000","4.83810000","17356.00000000","83906.75280000"],
["1642146960000","4.83780000","4.84000000","4.83480000","4.84000000","7996.00000000","38679.87230000"],
["1642147020000","4.84000000","4.84230000","4.83080000","4.83080000","17936.00000000","86738.15530000"],
["1642147080000","4.83070000","4.83130000","4.82530000","4.82870000","22579.00000000","108996.86380000"],
["1642147140000","4.82880000","4.83810000","4.82880000","4.83810000","26601.00000000","128497.65480000"],
["1642147200000","4.83880000","4.84230000","4.83130000","4.83230000","65842.00000000","318495.49170000"],
["1642147260000","4.83220000","4.83280000","4.81630000","4.81750000","93387.00000000","450717.56680000"],
["1642147320000","4.81790000","4.82720000","4.81190000","4.82030000","21239.00000000","102373.99270000"],
["1642147380000","4.82100000","4.82280000","4.81540000","4.82090000","10297.00000000","49626.80570000"],
["1642147440000","4.82180000","4.82460000","4.81900000","4.82070000","16513.00000000","79612.11010000"],
["1642147500000","4.82020000","4.82020000","4.80420000","4.80790000","31331.00000000","150685.99870000"],
["1642147560000","4.80780000","4.80780000","4.78500000","4.78800000","79891.00000000","383078.48530000"],
["1642147620000","4.78940000","4.79540000","4.78750000","4.79050000","15093.00000000","72320.47850000"],
["1642147680000","4.79020000","4.79170000","4.77330000","4.78860000","98521.00000000","471066.48650000"],
["1642147740000","4.78920000","4.79770000","4.78270000","4.78290000","37282.00000000","178572.53590000"],
["1642147800000","4.78350000","4.78390000","4.76250000","4.77030000","49185.00000000","234565.68090000"],
["1642147860000","4.77050000","4.79210000","4.76130000","4.78690000","58093.00000000","277499.93120000"],
["1642147920000","4.78700000","4.79690000","4.78350000","4.79220000","26675.00000000","127794.22280000"],
["1642147980000","4.79220000","4.79560000","4.78860000","4.79370000","20989.00000000","100581.88780000"],
["1642148040000","4.79450000","4.79540000","4.78060000","4.78600000","27778.00000000","132987.66890000"],
["1642148100000","4.78610000","4.79230000","4.78080000","4.78180000","44367.00000000","212382.84220000"],
["1642148160000","4.78130000","4.78170000","4.76950000","4.76960000","18980.00000000","90638.92650000"],
["1642148220000","4.77000000","4.79100000","4.77000000","4.79100000","26485.00000000","126621.50160000"],
["1642148280000","4.79030000","4.79310000","4.78390000","4.78810000","51348.00000000","245782.12390000"],
["1642148340000","4.78820000","4.79600000","4.78820000","4.79450000","12971.00000000","62157.57500000"],
["1642148400000","4.79450000","4.80080000","4.79010000","4.80080000","29816.00000000","142967.94730000"],
["1642148460000","4.80080000","4.80540000","4.78720000","4.79290000","26271.00000000","126090.44820000"],
["1642148520000","4.79300000","4.79700000","4.78290000","4.78440000","42376.00000000","202997.34390000"],
["1642148580000","4.78450000","4.79690000","4.78400000","4.79640000","13242.00000000","63438.59600000"],
["1642148640000","4.79660000","4.79890000","4.79130000","4.79870000","20275.00000000","97234.96590000"],
["1642148700000","4.79840000","4.80380000","4.79600000","4.80160000","10142.00000000","48681.06800000"],
["1642148760000","4.80240000","4.80320000","4.79360000","4.79570000","10946.00000000","52514.36650000"],
["1642148820000","4.79600000","4.79890000","4.79480000","4.79480000","12100.00000000","58033.22620000"],
["1642148880000","4.79400000","4.79670000","4.78800000","4.78990000","73408.00000000","351855.23570000"],
["1642148940000","4.78870000","4.79170000","4.78380000","4.79140000","23664.00000000","113301.89480000"],
["1642149000000","4.79170000","4.79390000","4.77600000","4.78370000","25500.00000000","121915.09820000"],
["1642149060000","4.78470000","4.78890000","4.78010000","4.78170000","25162.00000000","120422.03770000"],
["1642149120000","4.78080000","4.78150000","4.77190000","4.77340000","22764.00000000","108722.55870000"],
["1642149180000","4.77320000","4.78180000","4.76960000","4.78170000","20909.00000000","99845.54580000"],
["1642149240000","4.78170000","4.78960000","4.78170000","4.78910000","12445.00000000","59556.04580000"],
["1642149300000","4.78950000","4.79450000","4.78730000","4.79100000","11183.00000000","53583.07040000"],
["1642149360000","4.79100000","4.79910000","4.79010000","4.79900000","17285.00000000","82894.00010000"],
["1642149420000","4.79900000","4.80160000","4.79750000","4.80140000","4816.00000000","23110.83940000"],
["1642149480000","4.80140000","4.80320000","4.79480000","4.80010000","19030.00000000","91301.23800000"],
["1642149540000","4.80010000","4.80110000","4.79660000","4.80090000","16866.00000000","80928.69830000"],
["1642149600000","4.80090000","4.80370000","4.79140000","4.79150000","12916.00000000","61961.17460000"],
["1642149660000","4.79140000","4.79140000","4.78560000","4.78800000","8909.00000000","42662.54000000"],
["1642149720000","4.79010000","4.79790000","4.78730000","4.79650000","14256.00000000","68338.73900000"],
["1642149780000","4.79600000","4.79760000","4.78950000","4.78950000","17557.00000000","84177.14850000"],
["1642149840000","4.78860000","4.79680000","4.78740000","4.79680000","22935.00000000","109908.81010000"],
["1642149900000","4.79720000","4.79910000","4.78810000","4.78860000","43094.00000000","206599.81920000"],
["1642149960000","4.78900000","4.79570000","4.78520000","4.79060000","103330.00000000","495062.35760000"],
["1642150020000","4.79070000","4.80580000","4.79010000","4.80300000","33988.00000000","163126.44760000"],
["1642150080000","4.80250000","4.81300000","4.80240000","4.80720000","34870.00000000","167691.94420000"],
["1642150140000","4.80730000","4.80970000","4.80640000","4.80860000","11280.00000000","54240.30330000"],
["1642150200000","4.80770000","4.81730000","4.80460000","4.81060000","22648.00000000","108988.78530000"],
["1642150260000","4.81050000","4.81130000","4.80520000","4.80630000","10094.00000000","48538.71410000"],
["1642150320000","4.80670000","4.80670000","4.80310000","4.80540000","5913.00000000","28411.38460000"],
["1642150380000","4.80530000","4.80580000","4.80100000","4.80110000","10556.00000000","50710.40820000"],
