["1642219020000","4.87600000","4.87600000","4.87130000","4.87190000","7958.00000000","38788.38680000"],
["1642219080000","4.87190000","4.87300000","4.86860000","4.87110000","19001.00000000","92546.59470000"],
["1642219140000","4.86990000","4.87080000","4.86350000","4.86720000","34308.00000000","166988.60900000"],
["1642219200000","4.86720000","4.86730000","4.85750000","4.86020000","32283.00000000","156946.61010000"],
["1642219260000","4.86000000","4.86000000","4.85390000","4.85870000","44289.00000000","215049.89220000"],
["1642219320000","4.85810000","4.86490000","4.85410000","4.85600000","15261.00000000","74165.81950000"],
["1642219380000","4.85620000","4.85680000","4.85500000","4.85500000","2901.00000000","14085.58100000"],
["1642219440000","4.85500000","4.85740000","4.85170000","4.85490000","13206.00000000","64105.10570000"],
["1642219500000","4.85530000","4.85760000","4.85530000","4.85630000","4514.00000000","21922.01630000"],
["1642219560000","4.85640000","4.85930000","4.85580000","4.85640000","20948.00000000","101764.04340000"],
["1642219620000","4.85640000","4.85990000","4.85570000","4.85610000","17743.00000000","86191.30040000"],
["1642219680000","4.85610000","4.85880000","4.84640000","4.84740000","49465.00000000","240016.78670000"],
["1642219740000","4.84740000","4.85360000","4.84740000","4.85050000","20951.00000000","101630.45400000"],
["1642219800000","4.85060000","4.85590000","4.85060000","4.85580000","10821.00000000","52516.50810000"],
["1642219860000","4.85550000","4.85840000","4.85250000","4.85310000","19123.00000000","92837.50360000"],
["1642219920000","4.85360000","4.85700000","4.85290000","4.85450000","10978.00000000","53299.31340000"],
["1642219980000","4.85430000","4.85820000","4.85070000","4.85350000","40560.00000000","196889.03630000"],
["1642220040000","4.85360000","4.85360000","4.84900000","4.85120000","8579.00000000","41621.69180000"],
["1642220100000","4.85110000","4.85300000","4.84730000","4.85280000","32379.00000000","157017.54480000"],
["1642220160000","4.85270000","4.85270000","4.84820000","4.85230000","9709.00000000","47089.77860000"],
["1642220220000","4.85260000","4.85480000","4.85190000","4.85460000","986.00000000","4785.31470000"],
["1642220280000","4.85460000","4.85930000","4.83950000","4.83990000","82051.00000000","397786.04010000"],
["1642220340000","4.84000000","4.84730000","4.83590000","4.84240000","59378.00000000","287479.26120000"],
["1642220400000","4.84250000","4.84840000","4.84250000","4.84540000","20750.00000000","100549.81090000"],
["1642220460000","4.84530000","4.84530000","4.83920000","4.84150000","7939.00000000","38440.27580000"],
["1642220520000","4.84150000","4.84150000","4.83500000","4.83640000","20973.00000000","101451.07970000"],
["1642220580000","4.83650000","4.83910000","4.83520000","4.83870000","11342.00000000","54857.14800000"],
["1642220640000","4.83870000","4.84280000","4.83770000","4.84090000","15257.00000000","73862.43150000"],
["1642220700000","4.84140000","4.84260000","4.83790000","4.83970000","13527.00000000","65466.65470000"],
["1642220760000","4.83890000","4.83930000","4.83790000","4.83860000","3927.00000000","19001.49540000"],
["1642220820000","4.83920000","4.84060000","4.83850000","4.83920000","7362.00000000","35630.40940000"],
["1642220880000","4.83860000","4.83860000","4.81860000","4.82980000","98011.00000000","473045.28300000"],
["1642220940000","4.82970000","4.83270000","4.82480000","4.83270000","21688.00000000","104721.36150000"],
["1642221000000","4.83260000","4.83500000","4.83030000","4.83490000","14947.00000000","72219.59820000"],
["1642221060000","4.83490000","4.83660000","4.83360000","4.83360000","10413.00000000","50347.18700000"],
["1642221120000","4.83350000","4.83360000","4.82770000","4.83050000","20838.00000000","100656.92950000"],
["1642221180000","4.82990000","4.83000000","4.82450000","4.82630000","23310.00000000","112512.32340000"],
["1642221240000","4.82630000","4.83000000","4.82520000","4.82980000","10039.00000000","48461.31570000"],
["1642221300000","4.82990000","4.83420000","4.82960000","4.83130000","21373.00000000","103265.08640000"],
["1642221360000","4.83130000","4.83250000","4.82270000","4.82440000","43246.00000000","208805.31940000"],
["1642221420000","4.82330000","4.82470000","4.81700000","4.81760000","29105.00000000","140305.56760000"],
["1642221480000","4.81740000","4.81890000","4.81500000","4.81510000","15448.00000000","74416.03410000"],
["1642221540000","4.81520000","4.81660000","4.80430000","4.80790000","62616.00000000","301268.29650000"],
["1642221600000","4.80810000","4.81030000","4.80420000","4.80660000","34520.00000000","165976.48210000"],
["1642221660000","4.80650000","4.80650000","4.80080000","4.80580000","14761.00000000","70907.82540000"],
["1642221720000","4.80580000","4.81050000","4.80300000","4.81050000","20709.00000000","99543.20520000"],
["1642221780000","4.81060000","4.81760000","4.80990000","4.81620000","35574.00000000","171219.57970000"],
["1642221840000","4.81630000","4.81780000","4.81270000","4.81530000","21769.00000000","104811.08880000"],
["1642221900000","4.81500000","4.81720000","4.81260000","4.81600000","18146.00000000","87372.01940000"],
["1642221960000","4.81600000","4.81600000","4.80790000","4.80970000","20648.00000000","99348.19030000"],
["1642222020000","4.80970000","4.81170000","4.80870000","4.81090000","16101.00000000","77453.15140000"],
["1642222080000","4.81100000","4.81210000","4.80560000","4.80650000","21118.00000000","101549.59010000"],
["1642222140000","4.80650000","4.81000000","4.80570000","4.80940000","16383.00000000","78762.41030000"],
["1642222200000","4.80940000","4.81000000","4.80680000","4.80990000","8389.00000000","40341.93520000"],
["1642222260000","4.80970000","4.81340000","4.80970000","4.81140000","34747.00000000","167171.08150000"],
["1642222320000","4.81150000","4.81220000","4.80900000","4.81010000","8459.00000000","40697.07440000"],
["1642222380000","4.81010000","4.81170000","4.80980000","4.81050000","6109.00000000","29388.96990000"],
["1642222440000","4.81020000","4.81130000","4.80840000","4.80860000","9498.00000000","45680.94220000"],
["1642222500000","4.80860000","4.81490000","4.80860000","4.81460000","15837.00000000","76218.57400000"],
["1642222560000","4.81450000","4.81500000","4.81070000","4.81380000","9966.00000000","47961.87440000"],
["1642222620000","4.81380000","4.81800000","4.81380000","4.81700000","5015.00000000","24154.82620000"],
["1642222680000","4.81720000","4.82030000","4.81660000","4.82030000","4520.00000000","21780.21070000"],
["1642222740000","4.82030000","4.82390000","4.82000000","4.82010000","9770.00000000","47113.54240000"],
["1642222800000","4.82000000","4.82010000","4.81520000","4.81840000","27544.00000000","132723.60200000"],
["1642222860000","4.81820000","4.81840000","4.81460000","4.81490000","14228.00000000","68521.57830000"],
["1642222920000","4.81500000","4.82260000","4.81500000","4.82250000","10918.00000000","52622.46430000"],
["1642222980000","4.82180000","4.82350000","4.81800000","4.81840000","6167.00000000","29731.97520000"],
["1642223040000","4.81850000","4.82790000","4.81820000","4.82580000","12816.00000000","61837.88460000"],
["1642223100000","4.82610000","4.82810000","4.82410000","4.82410000","6173.00000000","29797.62970000"],
["1642223160000","4.82420000","4.82720000","4.82410000","4.82640000","3435.00000000","16576.74650000"],
["1642223220000","4.82660000","4.82700000","4.82530000","4.82560000","1354.00000000","6534.56020000"],
["1642223280000","4.82570000","4.82680000","4.82560000","4.82580000","3082.00000000","14873.59140000"],
["1642223340000","4.82620000","4.82820000","4.82580000","4.82580000","8097.00000000","39083.59270000"],
["1642223400000","4.82590000","4.82620000","4.82200000","4.82200000","9519.00000000","45926.63010000"],
["1642223460000","4.82240000","4.82320000","4.81240000","4.81240000","35521.00000000","171163.14710000"],
["1642223520000","4.81310000","4.81310000","4.80790000","4.80850000","18460.00000000","88791.89560000"],
["1642223580000","4.80840000","4.80890000","4.79600000","4.80080000","42392.00000000","203556.18710000"],
["1642223640000","4.80110000","4.80120000","4.79560000","4.79930000","41155.00000000","197446.49880000"],
["1642223700000","4.79940000","4.80630000","4.79880000","4.80300000","14994.00000000","72015.00620000"],
["1642223760000","4.80350000","4.80580000","4.80210000","4.80340000","17782.00000000","85418.75530000"],
["1642223820000","4.80300000","4.80300000","4.79860000","4.80280000","6872.00000000","32993.01360000"],
["1642223880000","4.80280000","4.80380000","4.79900000","4.79930000","8595.00000000","41266.87220000"],
["1642223940000","4.80010000","4.80070000","4.79560000","4.79560000","5829.00000000","27966.27300000"],
["1642224000000","4.79550000","4.79550000","4.78700000","4.79340000","24172.00000000","115823.96240000"],
["1642224060000","4.79320000","4.79370000","4.79000000","4.79070000","3768.00000000","18058.10290000"],
["1642224120000","4.79100000","4.79130000","4.78500000","4.78940000","23384.00000000","111966.94340000"],
["1642224180000","4.78940000","4.79120000","4.78690000","4.79070000","20832.00000000","99768.62420000"],
["1642224240000","4.79080000","4.79280000","4.78860000","4.79000000","22814.00000000","109292.41290000"],
["1642224300000","4.79050000","4.79990000","4.79050000","4.79990000","19913.00000000","95463.87550000"],
["1642224360000","4.79990000","4.80160000","4.79360000","4.79740000","19838.00000000","95161.06390000"],
["1642224420000","4.79730000","4.80250000","4.79580000","4.80210000","10938.00000000","52505.91200000"],
["1642224480000","4.80180000","4.80260000","4.80000000","4.80140000","14234.00000000","68339.89530000"],
["1642224540000","4.80160000","4.80220000","4.79660000","4.79970000","9767.00000000","46886.16960000"],
["1642224600000","4.79980000","4.80240000","4.79970000","4.80190000","12998.00000000","62408.36300000"],
["1642224660000","4.80190000","4.80960000","4.80080000","4.80820000","12312.00000000","59170.82160000"],
["1642224720000","4.80820000","4.81010000","4.80360000","4.80680000","27368.00000000","131564.89290000"],
["1642224780000","4.80580000","4.80640000","4.80320000","4.80530000","5519.00000000","26519.83770000"],
["1642224840000","4.80580000","4.80800000","4.80530000","4.80630000","12918.00000000","62096.06310000"],
["1642224900000","4.80670000","4.80830000","4.80020000","4.80770000","54781.00000000","263268.41940000"],
["1642224960000","4.80760000","4.80760000","4.80220000","4.80420000","30283.00000000","145497.82230000"],
["1642225020000","4.80420000","4.80520000","4.79840000","4.80140000","21630.00000000","103874.61660000"],
["1642225080000","4.80160000","4.80310000","4.80020000","4.80230000","13509.00000000","64867.09120000"],
["1642225140000","4.80280000","4.80390000","4.80060000","4.80060000","12035.00000000","57798.37060000"],
["1642225200000","4.80100000","4.80590000","4.80090000","4.80430000","22315.00000000","107196.43970000"],
["1642225260000","4.80460000","4.80600000","4.80450000","4.80500000","5608.00000000","26948.66560000"],
["1642225320000","4.80510000","4.80530000","4.79530000","4.79990000","44976.00000000","215900.89110000"],
["1642225380000","4.80020000","4.80120000","4.79800000","4.80040000","12179.00000000","58461.02600000"],
["1642225440000","4.80000000","4.80260000","4.79960000","4.80020000","21382.00000000","102667.76170000"],
["1642225500000","4.80050000","4.80310000","4.79840000","4.80220000","22506.00000000","108051.46390000"],
["1642225560000","4.80180000","4.80440000","4.79970000","4.80280000","14021.00000000","67344.12980000"],
["1642225620000","4.80340000","4.80500000","4.80090000","4.80270000","12658.00000000","60794.02520000"],
["1642225680000","4.80280000","4.80470000","4.80270000","4.80320000","11712.00000000","56266.52790000"],
["1642225740000","4.80330000","4.80610000","4.80330000","4.80470000","27373.00000000","131522.71560000"],
["1642225800000","4.80480000","4.80490000","4.80230000","4.80320000","7903.00000000","37959.03510000"],
["1642225860000","4.80320000","4.80520000","4.80180000","4.80400000","15456.00000000","74250.59260000"],
["1642225920000","4.80390000","4.80790000","4.79680000","4.80160000","49011.00000000","235347.79450000"],
["1642225980000","4.80150000","4.80630000","4.80010000","4.80410000","22564.00000000","108396.79800000"],
["1642226040000","4.80370000","4.80460000","4.80150000","4.80330000","9893.00000000","47515.20600000"],
["1642226100000","4.80390000","4.80640000","4.80290000","4.80470000","15398.00000000","73992.52110000"],
["1642226160000","4.80400000","4.80520000","4.80200000","4.80220000","24198.00000000","116229.10110000"],
["1642226220000","4.80220000","4.80410000","4.80130000","4.80300000","13687.00000000","65732.58560000"],
["1642226280000","4.80310000","4.80310000","4.80030000","4.80140000","6907.00000000","33163.16810000"],
["1642226340000","4.80140000","4.80420000","4.80040000","4.80090000","10313.00000000","49524.84210000"],
["1642226400000","4.80130000","4.80380000","4.80000000","4.80130000","6173.00000000","29642.51570000"],
["1642226460000","4.80140000","4.80400000","4.80140000","4.80400000","6761.00000000","32470.66460000"],
["1642226520000","4.80330000","4.80420000","4.80120000","4.80340000","5280.00000000","25357.96070000"],
["1642226580000","4.80330000","4.80510000","4.79880000","4.79940000","32761.00000000","157290.94090000"],
["1642226640000","4.80000000","4.80000000","4.79050000","4.79110000","22628.00000000","108495.75120000"],
["1642226700000","4.79110000","4.79630000","4.79110000","4.79620000","6478.00000000","31055.79020000"],
["1642226760000","4.79620000","4.79810000","4.79240000","4.79260000","12981.00000000","62252.60410000"],
["1642226820000","4.79260000","4.79570000","4.78750000","4.79010000","32116.00000000","153912.93620000"],
["1642226880000","4.79020000","4.79370000","4.78930000","4.79050000","5215.00000000","24985.40300000"],
["1642226940000","4.79110000","4.79130000","4.78650000","4.78850000","8483.00000000","40629.39100000"],
["1642227000000","4.78860000","4.79070000","4.78720000","4.78980000","10825.00000000","51835.79570000"],
["1642227060000","4.78990000","4.79290000","4.78860000","4.79260000","9809.00000000","46996.88360000"],
["1642227120000","4.79330000","4.79500000","4.79260000","4.79320000","4413.00000000","21157.42700000"],
["1642227180000","4.79300000","4.79410000","4.78920000","4.79060000","19972.00000000","95696.33740000"],
["1642227240000","4.79050000","4.79110000","4.78750000","4.78900000","13637.00000000","65298.92240000"],
["1642227300000","4.78900000","4.79160000","4.78850000","4.78900000","10418.00000000","49900.69620000"],
["1642227360000","4.78900000","4.79330000","4.78900000","4.79290000","8762.00000000","41980.15280000"],
["1642227420000","4.79290000","4.80950000","4.79260000","4.80930000","48108.00000000","231050.42730000"],
["1642227480000","4.80870000","4.81240000","4.80050000","4.80060000","35666.00000000","171408.01040000"],
["1642227540000","4.80060000","4.80650000","4.80060000","4.80340000","24078.00000000","115640.16540000"],
["1642227600000","4.80410000","4.80410000","4.79580000","4.79840000","28561.00000000","137085.43840000"],
["1642227660000","4.79840000","4.80320000","4.79730000","4.79750000","13010.00000000","62449.74180000"],
["1642227720000","4.79750000","4.79970000","4.79520000","4.79730000","12764.00000000","61230.29040000"],
["1642227780000","4.79720000","4.80870000","4.79690000","4.80600000","22218.00000000","106721.58810000"],
["1642227840000","4.80610000","4.80610000","4.80110000","4.80150000","8159.00000000","39191.54620000"],
["1642227900000","4.80240000","4.80380000","4.80150000","4.80280000","13138.00000000","63090.07120000"],
["1642227960000","4.80300000","4.80470000","4.79900000","4.80100000","28492.00000000","136795.56340000"],
["1642228020000","4.80080000","4.80330000","4.79990000","4.79990000","10483.00000000","50329.76200000"],
["1642228080000","4.80020000","4.81190000","4.80020000","4.81000000","11225.00000000","53942.99840000"],
["1642228140000","4.81000000","4.81000000","4.80460000","4.80560000","9082.00000000","43648.75770000"],
["1642228200000","4.80690000","4.80930000","4.80360000","4.80360000","31257.00000000","150229.97500000"],
["1642228260000","4.80360000","4.80360000","4.79700000","4.79920000","28651.00000000","137537.76520000"],
["1642228320000","4.79850000","4.80000000","4.79780000","4.79820000","5327.00000000","25560.04420000"],
["1642228380000","4.79780000","4.80300000","4.79710000","4.80240000","16925.00000000","81234.93130000"],
["1642228440000","4.80230000","4.80850000","4.80180000","4.80760000","14154.00000000","68002.67550000"],
["1642228500000","4.80750000","4.80750000","4.80350000","4.80420000","8134.00000000","39083.39460000"],
["1642228560000","4.80390000","4.80490000","4.80070000","4.80140000","7298.00000000","35053.94350000"],
["1642228620000","4.80120000","4.80210000","4.79740000","4.79850000","14653.00000000","70328.62600000"],
["1642228680000","4.79790000","4.80430000","4.79640000","4.80050000","11587.00000000","55626.95640000"],
["1642228740000","4.80040000","4.80150000","4.79890000","4.79990000","3793.00000000","18207.06700000"],
["1642228800000","4.80020000","4.80340000","4.79960000","4.80090000","9152.00000000","43936.30220000"],
["1642228860000","4.80090000","4.80240000","4.80000000","4.80240000","8948.00000000","42958.28160000"],
["1642228920000","4.80230000","4.80680000","4.79980000","4.80320000","21841.00000000","104893.70810000"],
["1642228980000","4.80310000","4.81520000","4.80310000","4.81520000","15668.00000000","75371.59220000"],
["1642229040000","4.81510000","4.81690000","4.81080000","4.81270000","23811.00000000","114636.86860000"],
["1642229100000","4.81140000","4.81530000","4.81140000","4.81300000","7173.00000000","34529.47420000"],
["1642229160000","4.81240000","4.81550000","4.81100000","4.81490000","12032.00000000","57903.75780000"],
["1642229220000","4.81490000","4.81760000","4.81380000","4.81600000","6171.00000000","29716.39410000"],
["1642229280000","4.81620000","4.81770000","4.81570000","4.81750000","2133.00000000","10274.86510000"],
["1642229340000","4.81740000","4.81890000","4.81540000","4.81850000","2366.00000000","11395.89540000"],
["1642229400000","4.81850000","4.81920000","4.81380000","4.81580000","9182.00000000","44220.63820000"],
["1642229460000","4.81570000","4.81760000","4.81460000","4.81690000","3487.00000000","16793.47050000"],
["1642229520000","4.81680000","4.81830000","4.81630000","4.81630000","8449.00000000","40697.09940000"],
["1642229580000","4.81630000","4.82130000","4.81550000","4.82030000","18089.00000000","87170.68270000"],
["1642229640000","4.82110000","4.82530000","4.82090000","4.82390000","5505.00000000","26551.99650000"],
["1642229700000","4.82390000","4.83240000","4.82300000","4.82900000","27554.00000000","133067.16220000"],
["1642229760000","4.82900000","4.83060000","4.82800000","4.82820000","8895.00000000","42958.30180000"],
["1642229820000","4.82820000","4.82880000","4.82340000","4.82490000","12828.00000000","61912.47730000"],
["1642229880000","4.82480000","4.82580000","4.82250000","4.82580000","6417.00000000","30955.68590000"],
["1642229940000","4.82590000","4.82830000","4.82400000","4.82510000","9923.00000000","47884.05740000"],
["1642230000000","4.82530000","4.82760000","4.82030000","4.82050000","11991.00000000","57854.37110000"],
["1642230060000","4.82060000","4.82450000","4.82060000","4.82450000","5364.00000000","25868.08910000"],
["1642230120000","4.82420000","4.82420000","4.81530000","4.81720000","21663.00000000","104413.60350000"],
["1642230180000","4.81720000","4.82000000","4.81470000","4.82000000","19384.00000000","93369.28090000"],
["1642230240000","4.82000000","4.82330000","4.81740000","4.81850000","15404.00000000","74255.73460000"],
["1642230300000","4.81850000","4.81850000","4.81530000","4.81730000","10379.00000000","49998.60440000"],
["1642230360000","4.81730000","4.82060000","4.81730000","4.81970000","6170.00000000","29733.58450000"],
["1642230420000","4.81970000","4.81970000","4.81740000","4.81930000","4503.00000000","21697.57840000"],
["1642230480000","4.81920000","4.81930000","4.81730000","4.81900000","3227.00000000","15549.62590000"],
["1642230540000","4.81920000","4.82160000","4.81920000","4.81940000","6017.00000000","29003.63210000"],
["1642230600000","4.81940000","4.82100000","4.81450000","4.81500000","12025.00000000","57926.35060000"],
["1642230660000","4.81450000","4.81840000","4.81390000","4.81550000","6670.00000000","32124.00230000"],
["1642230720000","4.81510000","4.81640000","4.81340000","4.81430000","6660.00000000","32067.68320000"],
["1642230780000","4.81430000","4.81430000","4.80880000","4.81120000","12872.00000000","61936.60730000"],
["1642230840000","4.81080000","4.81080000","4.80800000","4.80910000","5285.00000000","25415.04890000"],
["1642230900000","4.80900000","4.80930000","4.80750000","4.80900000","6702.00000000","32224.86350000"],
["1642230960000","4.80870000","4.81350000","4.80780000","4.80880000","13670.00000000","65766.01290000"],
["1642231020000","4.80900000","4.81180000","4.80800000","4.80930000","6305.00000000","30326.69320000"],
["1642231080000","4.80930000","4.81140000","4.80590000","4.80650000","46166.00000000","221969.34350000"],
["1642231140000","4.80680000","4.81770000","4.80510000","4.81590000","30844.00000000","148375.72730000"],
["1642231200000","4.81580000","4.81900000","4.81560000","4.81680000","4969.00000000","23935.25530000"],
["1642231260000","4.81660000","4.81820000","4.81250000","4.81280000","12628.00000000","60806.56330000"],
["1642231320000","4.81250000","4.81250000","4.80650000","4.80810000","5411.00000000","26022.46690000"],
["1642231380000","4.80870000","4.81010000","4.80790000","4.81000000","4150.00000000","19957.86440000"],
["1642231440000","4.81030000","4.81030000","4.80790000","4.80790000","708.00000000","3405.34910000"],
["1642231500000","4.80790000","4.81120000","4.80730000","4.80740000","7229.00000000","34762.08660000"],
["1642231560000","4.80890000","4.81080000","4.80890000","4.80940000","2314.00000000","11129.00730000"],
["1642231620000","4.81010000","4.81060000","4.80500000","4.80590000","11892.00000000","57165.45610000"],
["1642231680000","4.80530000","4.80590000","4.80060000","4.80240000","28453.00000000","136683.08200000"],
["1642231740000","4.80290000","4.80610000","4.80270000","4.80400000","14030.00000000","67403.72630000"],
["1642231800000","4.80480000","4.80990000","4.80480000","4.80610000","12110.00000000","58219.67010000"],
["1642231860000","4.80610000","4.80840000","4.80530000","4.80840000","6539.00000000","31433.17120000"],
["1642231920000","4.80840000","4.81250000","4.80840000","4.81190000","2791.00000000","13426.78570000"],
["1642231980000","4.81210000","4.81260000","4.81020000","4.81020000","4224.00000000","20324.18130000"],
["1642232040000","4.81040000","4.81270000","4.81040000","4.81230000","2349.00000000","11303.42840000"],
["1642232100000","4.81280000","4.81440000","4.81230000","4.81390000","3998.00000000","19244.94070000"],
["1642232160000","4.81390000","4.81570000","4.81380000","4.81400000","3010.00000000","14492.79890000"],
["1642232220000","4.81390000","4.81540000","4.81270000","4.81430000","11972.00000000","57629.73860000"],
["1642232280000","4.81410000","4.81570000","4.81300000","4.81560000","2962.00000000","14258.78250000"],
["1642232340000","4.81490000","4.81760000","4.81480000","4.81640000","6280.00000000","30242.64120000"],
["1642232400000","4.81620000","4.81680000","4.81440000","4.81560000","6337.00000000","30518.98590000"],
["1642232460000","4.81560000","4.81560000","4.81180000","4.81400000","12002.00000000","57766.46340000"],
["1642232520000","4.81410000","4.81720000","4.81350000","4.81710000","13998.00000000","67406.71230000"],
["1642232580000","4.81690000","4.81800000","4.81680000","4.81770000","6892.00000000","33201.18180000"],
["1642232640000","4.81760000","4.81840000","4.81600000","4.81610000","15591.00000000","75108.03410000"],
["1642232700000","4.81600000","4.81610000","4.81000000","4.81000000","28199.00000000","135736.36070000"],
["1642232760000","4.80980000","4.80980000","4.80550000","4.80630000","11906.00000000","57223.87850000"],
["1642232820000","4.80640000","4.80790000","4.80550000","4.80590000","11031.00000000","53021.83910000"],
["1642232880000","4.80580000","4.81160000","4.80580000","4.81150000","4418.00000000","21247.70560000"],
["1642232940000","4.81210000","4.81400000","4.81130000","4.81310000","5993.00000000","28841.50390000"],
["1642233000000","4.81290000","4.81360000","4.81160000","4.81250000","4393.00000000","21141.73150000"],
["1642233060000","4.81250000","4.81480000","4.81250000","4.81390000","4598.00000000","22134.49390000"],
["1642233120000","4.81390000","4.81740000","4.81100000","4.81580000","8793.00000000","42331.21080000"],
["1642233180000","4.81580000","4.82270000","4.81510000","4.82220000","14750.00000000","71093.54840000"],
["1642233240000","4.82190000","4.82340000","4.81950000","4.82100000","7756.00000000","37393.39190000"],
["1642233300000","4.82100000","4.82120000","4.81680000","4.82060000","23424.00000000","112884.14230000"],
["1642233360000","4.82040000","4.82080000","4.81810000","4.81840000","2093.00000000","10088.25660000"],
["1642233420000","4.81850000","4.82000000","4.81760000","4.81800000","5598.00000000","26974.10170000"],
["1642233480000","4.81810000","4.82930000","4.81810000","4.82920000","10724.00000000","51728.16830000"],
["1642233540000","4.82930000","4.84000000","4.82840000","4.83990000","46396.00000000","224314.07570000"],
["1642233600000","4.83920000","4.84000000","4.83240000","4.83720000","32208.00000000","155766.95890000"],
["1642233660000","4.83710000","4.84740000","4.83690000","4.84510000","28771.00000000","139330.55050000"],
["1642233720000","4.84500000","4.84700000","4.83750000","4.83780000","28856.00000000","139751.09540000"],
["1642233780000","4.83770000","4.84210000","4.83560000","4.84180000","15890.00000000","76872.84030000"],
["1642233840000","4.84160000","4.84190000","4.83800000","4.83800000","7735.00000000","37436.92810000"],
["1642233900000","4.83790000","4.83940000","4.83110000","4.83140000","18740.00000000","90605.32880000"],
["1642233960000","4.83140000","4.83520000","4.83140000","4.83290000","2891.00000000","13973.29150000"],
["1642234020000","4.83300000","4.83330000","4.82880000","4.83200000","5190.00000000","25073.82840000"],
["1642234080000","4.83260000","4.84370000","4.83260000","4.84240000","20003.00000000","96745.22010000"],
["1642234140000","4.84240000","4.84360000","4.84000000","4.84010000","25759.00000000","124718.82080000"],
["1642234200000","4.84020000","4.84030000","4.83570000","4.83820000","10254.00000000","49604.79580000"],
["1642234260000","4.83940000","4.83940000","4.83500000","4.83510000","10386.00000000","50237.62380000"],
["1642234320000","4.83510000","4.84120000","4.83500000","4.84120000","14512.00000000","70213.71030000"],
["1642234380000","4.84090000","4.84400000","4.83750000","4.84400000","21859.00000000","105808.83850000"],
["1642234440000","4.84440000","4.84660000","4.84050000","4.84130000","9935.00000000","48122.62360000"],
["1642234500000","4.84130000","4.84400000","4.84120000","4.84190000","8665.00000000","41960.20030000"],
["1642234560000","4.84180000","4.84180000","4.82650000","4.83250000","24195.00000000","116932.00860000"],
["1642234620000","4.83180000","4.83400000","4.83020000","4.83380000","4734.00000000","22879.88500000"],
["1642234680000","4.83390000","4.83450000","4.83080000","4.83080000","5457.00000000","26374.52600000"],
["1642234740000","4.83080000","4.83100000","4.82740000","4.82820000","11569.00000000","55865.44480000"],
["1642234800000","4.82850000","4.83110000","4.82640000","4.82840000","6841.00000000","33033.05800000"],
["1642234860000","4.82850000","4.83080000","4.82530000","4.82690000","6178.00000000","29825.16880000"],
["1642234920000","4.82700000","4.82920000","4.82530000","4.82630000","6763.00000000","32647.40700000"],
["1642234980000","4.82630000","4.82800000","4.82380000","4.82440000","6535.00000000","31535.22310000"],
["1642235040000","4.82440000","4.82750000","4.82440000","4.82610000","3836.00000000","18512.82110000"],
["1642235100000","4.82650000","4.82870000","4.82530000","4.82830000","4203.00000000","20286.22970000"],
["1642235160000","4.82790000","4.82840000","4.82690000","4.82750000","2406.00000000","11615.21230000"],
["1642235220000","4.82760000","4.82910000","4.82620000","4.82830000","9387.00000000","45317.99290000"],
["1642235280000","4.82830000","4.82900000","4.82480000","4.82530000","11906.00000000","57473.10350000"],
["1642235340000","4.82490000","4.82730000","4.82420000","4.82730000","4357.00000000","21024.34020000"],
["1642235400000","4.82720000","4.82720000","4.82300000","4.82300000","11315.00000000","54588.95900000"],
["1642235460000","4.82370000","4.83000000","4.82310000","4.82820000","7388.00000000","35652.85520000"],
["1642235520000","4.82830000","4.83150000","4.82790000","4.82860000","14855.00000000","71736.61960000"],
["1642235580000","4.82910000","4.83100000","4.82890000","4.83060000","2412.00000000","11650.58150000"],
["1642235640000","4.83060000","4.83440000","4.83050000","4.83170000","8298.00000000","40099.40880000"],
["1642235700000","4.83090000","4.83130000","4.82420000","4.82480000","15692.00000000","75768.00670000"],
["1642235760000","4.82490000","4.82620000","4.82300000","4.82500000","10522.00000000","50765.46820000"],
["1642235820000","4.82480000","4.82920000","4.82400000","4.82680000","12403.00000000","59863.24250000"],
["1642235880000","4.82740000","4.82890000","4.82710000","4.82780000","3578.00000000","17273.73490000"],
["1642235940000","4.82770000","4.82990000","4.82770000","4.82990000","1510.00000000","7291.00460000"],
["1642236000000","4.83000000","4.83000000","4.82770000","4.83000000","3924.00000000","18950.45390000"],
["1642236060000","4.83000000","4.83330000","4.82930000","4.83200000","8105.00000000","39157.28830000"],
["1642236120000","4.83170000","4.83380000","4.83060000","4.83240000","8367.00000000","40427.66620000"],
["1642236180000","4.83230000","4.83260000","4.82970000","4.82990000","5329.00000000","25744.60240000"],
["1642236240000","4.83010000","4.83170000","4.83000000","4.83160000","3569.00000000","17240.76190000"],
["1642236300000","4.83150000","4.83290000","4.83100000","4.83270000","3305.00000000","15968.56640000"],
["1642236360000","4.83240000","4.84260000","4.83230000","4.84180000","19007.00000000","91944.73500000"],
["1642236420000","4.84170000","4.84330000","4.83890000","4.84050000","6304.00000000","30517.68670000"],
["1642236480000","4.84050000","4.84190000","4.84000000","4.84000000","5081.00000000","24597.24140000"],
["1642236540000","4.84000000","4.84010000","4.83000000","4.83000000","19250.00000000","93054.69690000"],
["1642236600000","4.83010000","4.83070000","4.82790000","4.82950000","14627.00000000","70637.84070000"],
["1642236660000","4.82940000","4.83480000","4.82810000","4.83290000","8288.00000000","40043.28620000"],
["1642236720000","4.83280000","4.83470000","4.83030000","4.83230000","4814.00000000","23264.41140000"],
["1642236780000","4.83230000","4.83500000","4.83180000","4.83500000","2359.00000000","11401.33240000"],
