["1642391820000","4.77140000","4.77830000","4.77000000","4.77830000","54501.00000000","260258.61980000"],
["1642391880000","4.77820000","4.77830000","4.76580000","4.77170000","39936.00000000","190528.36440000"],
["1642391940000","4.77180000","4.77220000","4.75820000","4.76390000","69385.00000000","330566.63430000"],
["1642392000000","4.76440000","4.76490000","4.75000000","4.75520000","99605.00000000","473606.40880000"],
["1642392060000","4.75510000","4.76410000","4.75450000","4.76180000","30979.00000000","147463.50890000"],
["1642392120000","4.76180000","4.76690000","4.75630000","4.76250000","57120.00000000","272107.90560000"],
["1642392180000","4.76190000","4.77220000","4.76190000","4.77210000","33089.00000000","157750.69290000"],
["1642392240000","4.77210000","4.77790000","4.76990000","4.77750000","57399.00000000","273993.37970000"],
["1642392300000","4.77770000","4.77770000","4.76440000","4.77020000","22233.00000000","106055.13970000"],
["1642392360000","4.77000000","4.77000000","4.76490000","4.76710000","16002.00000000","76275.53730000"],
["1642392420000","4.76740000","4.77340000","4.76530000","4.77270000","31521.00000000","150343.00850000"],
["1642392480000","4.77250000","4.78100000","4.77160000","4.77780000","28690.00000000","137064.34930000"],
["1642392540000","4.77770000","4.78170000","4.77480000","4.78170000","26204.00000000","125201.07560000"],
["1642392600000","4.78160000","4.78760000","4.77960000","4.78230000","38889.00000000","186016.60370000"],
["1642392660000","4.78230000","4.78230000","4.77520000","4.77770000","30571.00000000","146049.96740000"],
["1642392720000","4.77840000","4.78340000","4.77780000","4.77990000","15919.00000000","76101.54550000"],
["1642392780000","4.77950000","4.78110000","4.77180000","4.77330000","31033.00000000","148224.03790000"],
["1642392840000","4.77340000","4.78490000","4.77330000","4.78230000","21013.00000000","100436.97560000"],
["1642392900000","4.78230000","4.78950000","4.78230000","4.78580000","39862.00000000","190802.35460000"],
["1642392960000","4.78570000","4.78960000","4.77790000","4.77790000","28163.00000000","134750.11610000"],
["1642393020000","4.77790000","4.78370000","4.77710000","4.78200000","24833.00000000","118743.39030000"],
["1642393080000","4.78200000","4.78830000","4.77980000","4.78830000","14954.00000000","71544.53490000"],
["1642393140000","4.78780000","4.78790000","4.77560000","4.77930000","40775.00000000","194933.84300000"],
["1642393200000","4.77860000","4.78210000","4.77630000","4.77680000","33653.00000000","160812.58050000"],
["1642393260000","4.77690000","4.78210000","4.77680000","4.77750000","37729.00000000","180309.99950000"],
["1642393320000","4.77740000","4.77980000","4.77700000","4.77870000","21796.00000000","104146.38890000"],
["1642393380000","4.77840000","4.78070000","4.77740000","4.77740000","8499.00000000","40616.91320000"],
["1642393440000","4.77730000","4.77730000","4.77130000","4.77200000","10378.00000000","49545.50780000"],
["1642393500000","4.77210000","4.77260000","4.76840000","4.77220000","13411.00000000","63979.80360000"],
["1642393560000","4.77180000","4.77200000","4.76830000","4.77000000","8384.00000000","39997.02920000"],
["1642393620000","4.77000000","4.77180000","4.76810000","4.77030000","16841.00000000","80329.61350000"],
["1642393680000","4.77040000","4.77740000","4.76910000","4.77620000","26670.00000000","127297.64350000"],
["1642393740000","4.77630000","4.78970000","4.77580000","4.78770000","25273.00000000","120865.12010000"],
["1642393800000","4.78760000","4.78760000","4.78110000","4.78170000","11181.00000000","53493.40800000"],
["1642393860000","4.78160000","4.78500000","4.78090000","4.78120000","7252.00000000","34687.96690000"],
["1642393920000","4.78120000","4.78490000","4.77180000","4.77180000","20352.00000000","97246.27870000"],
["1642393980000","4.77180000","4.77330000","4.76760000","4.76830000","17187.00000000","81992.16460000"],
["1642394040000","4.76840000","4.77000000","4.76560000","4.76820000","9452.00000000","45071.77640000"],
["1642394100000","4.76740000","4.77120000","4.76740000","4.77050000","5963.00000000","28441.29390000"],
["1642394160000","4.77060000","4.77080000","4.76890000","4.77070000","2494.00000000","11896.14980000"],
["1642394220000","4.77070000","4.77900000","4.77030000","4.77730000","14144.00000000","67526.62970000"],
["1642394280000","4.77730000","4.77810000","4.77010000","4.77070000","7793.00000000","37205.45990000"],
["1642394340000","4.77090000","4.77170000","4.76000000","4.77070000","32184.00000000","153386.46580000"],
["1642394400000","4.77070000","4.77630000","4.76990000","4.77300000","16859.00000000","80470.70880000"],
["1642394460000","4.77300000","4.77310000","4.76790000","4.77040000","8149.00000000","38877.41910000"],
["1642394520000","4.77060000","4.77060000","4.76240000","4.76460000","9327.00000000","44447.26150000"],
["1642394580000","4.76500000","4.77210000","4.76350000","4.77200000","6673.00000000","31820.09590000"],
["1642394640000","4.77200000","4.78440000","4.77200000","4.78440000","17330.00000000","82788.47890000"],
["1642394700000","4.78420000","4.79070000","4.78210000","4.78850000","22932.00000000","109800.98770000"],
["1642394760000","4.78860000","4.79170000","4.78680000","4.78700000","13403.00000000","64193.56140000"],
["1642394820000","4.78730000","4.79180000","4.78680000","4.79180000","7358.00000000","35237.37400000"],
["1642394880000","4.79100000","4.80370000","4.78430000","4.80080000","26852.00000000","128778.56230000"],
["1642394940000","4.80130000","4.80340000","4.79910000","4.80160000","12585.00000000","60413.70090000"],
["1642395000000","4.80190000","4.80190000","4.79260000","4.79340000","15667.00000000","75163.27880000"],
["1642395060000","4.79340000","4.79780000","4.79060000","4.79340000","13055.00000000","62589.31330000"],
["1642395120000","4.79320000","4.79320000","4.78000000","4.78050000","21475.00000000","102788.59940000"],
["1642395180000","4.78030000","4.78370000","4.77780000","4.77910000","32545.00000000","155591.35850000"],
["1642395240000","4.77880000","4.78000000","4.77630000","4.77940000","7740.00000000","36983.27960000"],
["1642395300000","4.77930000","4.78960000","4.77910000","4.78630000","20322.00000000","97245.89950000"],
["1642395360000","4.78640000","4.78650000","4.77860000","4.78150000","10240.00000000","48975.21440000"],
["1642395420000","4.78110000","4.78110000","4.77260000","4.77950000","16130.00000000","77053.21660000"],
["1642395480000","4.77960000","4.77960000","4.77090000","4.77130000","10112.00000000","48278.46400000"],
["1642395540000","4.77130000","4.77130000","4.76690000","4.76700000","12170.00000000","58041.20260000"],
["1642395600000","4.76700000","4.76720000","4.71580000","4.72580000","478628.00000000","2267141.30980000"],
["1642395660000","4.72590000","4.72890000","4.71000000","4.71930000","128808.00000000","607859.38420000"],
["1642395720000","4.71940000","4.72580000","4.71660000","4.71920000","52576.00000000","248179.50270000"],
["1642395780000","4.71980000","4.72920000","4.71620000","4.72920000","37460.00000000","176842.93550000"],
["1642395840000","4.72910000","4.73800000","4.72490000","4.72600000","48020.00000000","227137.97040000"],
["1642395900000","4.72680000","4.73080000","4.72030000","4.72530000","28008.00000000","132334.76330000"],
["1642395960000","4.72490000","4.72490000","4.71280000","4.71400000","56432.00000000","266225.59520000"],
["1642396020000","4.71470000","4.72460000","4.71250000","4.72090000","38127.00000000","179853.95530000"],
["1642396080000","4.72060000","4.72170000","4.71020000","4.72000000","32376.00000000","152671.44610000"],
["1642396140000","4.72070000","4.72550000","4.71600000","4.71750000","25865.00000000","122104.69440000"],
["1642396200000","4.71870000","4.72530000","4.71860000","4.72470000","10977.00000000","51847.96060000"],
["1642396260000","4.72490000","4.73150000","4.72330000","4.73100000","18429.00000000","87113.34010000"],
["1642396320000","4.73050000","4.73170000","4.72530000","4.72870000","15357.00000000","72616.20840000"],
["1642396380000","4.72840000","4.72840000","4.72340000","4.72620000","9294.00000000","43918.59690000"],
["1642396440000","4.72610000","4.72920000","4.72190000","4.72710000","16140.00000000","76271.07760000"],
["1642396500000","4.72670000","4.73430000","4.72230000","4.73380000","13929.00000000","65860.63990000"],
["1642396560000","4.73370000","4.73970000","4.73370000","4.73970000","12375.00000000","58622.86930000"],
["1642396620000","4.74000000","4.74290000","4.73260000","4.73600000","15376.00000000","72853.56940000"],
["1642396680000","4.73440000","4.73880000","4.73280000","4.73740000","12375.00000000","58608.77630000"],
["1642396740000","4.73720000","4.74270000","4.73530000","4.74270000","11914.00000000","56440.57400000"],
["1642396800000","4.74280000","4.74330000","4.73880000","4.74020000","10356.00000000","49099.84000000"],
["1642396860000","4.74010000","4.74330000","4.74010000","4.74230000","6343.00000000","30076.03180000"],
["1642396920000","4.74230000","4.74620000","4.73770000","4.74560000","29714.00000000","140916.00140000"],
["1642396980000","4.74570000","4.74570000","4.74020000","4.74500000","37413.00000000","177508.28220000"],
["1642397040000","4.74460000","4.74460000","4.73570000","4.73580000","27919.00000000","132341.10460000"],
["1642397100000","4.73570000","4.74830000","4.73510000","4.74830000","18519.00000000","87822.05220000"],
["1642397160000","4.74830000","4.75280000","4.74720000","4.74840000","40225.00000000","191051.87680000"],
["1642397220000","4.74830000","4.74920000","4.74630000","4.74740000","11098.00000000","52686.49480000"],
["1642397280000","4.74760000","4.75330000","4.74520000","4.75300000","17848.00000000","84744.58290000"],
["1642397340000","4.75300000","4.75540000","4.74640000","4.74870000","16672.00000000","79204.81590000"],
["1642397400000","4.74850000","4.75310000","4.74530000","4.75220000","20147.00000000","95645.17400000"],
["1642397460000","4.75230000","4.75230000","4.74470000","4.74840000","19516.00000000","92677.35150000"],
["1642397520000","4.74850000","4.75030000","4.73870000","4.73950000","6790.00000000","32212.06500000"],
["1642397580000","4.73950000","4.74330000","4.73900000","4.73960000","8568.00000000","40619.40570000"],
["1642397640000","4.74000000","4.74350000","4.73950000","4.74240000","6074.00000000","28803.98090000"],
["1642397700000","4.74240000","4.75270000","4.74240000","4.75100000","26240.00000000","124577.55270000"],
["1642397760000","4.75130000","4.75280000","4.73800000","4.74540000","93143.00000000","441896.06680000"],
["1642397820000","4.74540000","4.74540000","4.74160000","4.74280000","4898.00000000","23232.40330000"],
["1642397880000","4.74280000","4.74420000","4.74010000","4.74150000","15345.00000000","72768.22140000"],
["1642397940000","4.74160000","4.75030000","4.74050000","4.75030000","21973.00000000","104263.90540000"],
["1642398000000","4.74980000","4.75110000","4.74550000","4.74560000","9684.00000000","45978.87890000"],
["1642398060000","4.74540000","4.74550000","4.73810000","4.73980000","10721.00000000","50828.93430000"],
["1642398120000","4.73990000","4.74400000","4.73830000","4.74290000","7258.00000000","34410.35220000"],
["1642398180000","4.74290000","4.75210000","4.74080000","4.75200000","22082.00000000","104868.35630000"],
["1642398240000","4.75200000","4.75200000","4.74300000","4.74320000","7298.00000000","34641.15810000"],
["1642398300000","4.74330000","4.75200000","4.74310000","4.75200000","17179.00000000","81564.18470000"],
["1642398360000","4.75190000","4.75190000","4.73460000","4.73460000","127980.00000000","607162.20700000"],
["1642398420000","4.73560000","4.73820000","4.73000000","4.73410000","42190.00000000","199706.15290000"],
["1642398480000","4.73400000","4.73440000","4.73030000","4.73060000","11640.00000000","55081.62470000"],
["1642398540000","4.73050000","4.73050000","4.72210000","4.72830000","41405.00000000","195755.99500000"],
["1642398600000","4.72840000","4.73400000","4.71830000","4.73120000","63951.00000000","302194.19910000"],
["1642398660000","4.73080000","4.73450000","4.72460000","4.72770000","20312.00000000","96058.50390000"],
["1642398720000","4.72810000","4.73670000","4.72810000","4.73650000","9330.00000000","44151.99080000"],
["1642398780000","4.73610000","4.73660000","4.73220000","4.73220000","7382.00000000","34950.15280000"],
["1642398840000","4.73210000","4.73880000","4.72820000","4.73610000","26793.00000000","126795.32270000"],
["1642398900000","4.73590000","4.73660000","4.73230000","4.73560000","17260.00000000","81725.12300000"],
["1642398960000","4.73560000","4.75360000","4.73320000","4.75280000","31778.00000000","150729.18570000"],
["1642399020000","4.75300000","4.75320000","4.74830000","4.75260000","22407.00000000","106447.60560000"],
["1642399080000","4.75310000","4.76030000","4.75130000","4.75750000","25953.00000000","123447.16900000"],
["1642399140000","4.75750000","4.76200000","4.75490000","4.75550000","22495.00000000","107039.90380000"],
["1642399200000","4.75530000","4.76570000","4.75530000","4.75820000","38817.00000000","184779.48250000"],
["1642399260000","4.75830000","4.76030000","4.75160000","4.75190000","27850.00000000","132420.86130000"],
["1642399320000","4.75140000","4.76080000","4.75140000","4.76030000","9934.00000000","47257.98450000"],
["1642399380000","4.76030000","4.76590000","4.76030000","4.76330000","12610.00000000","60071.80820000"],
["1642399440000","4.76400000","4.76400000","4.75880000","4.76200000","9667.00000000","46028.83760000"],
["1642399500000","4.76190000","4.76630000","4.76000000","4.76510000","17370.00000000","82743.13070000"],
["1642399560000","4.76510000","4.76880000","4.76270000","4.76660000","16469.00000000","78485.79270000"],
["1642399620000","4.76630000","4.77250000","4.76590000","4.76770000","27954.00000000","133332.69060000"],
["1642399680000","4.76770000","4.76990000","4.76540000","4.76540000","30735.00000000","146541.01070000"],
["1642399740000","4.76540000","4.76980000","4.76540000","4.76880000","12563.00000000","59894.85210000"],
["1642399800000","4.76880000","4.76880000","4.76000000","4.76240000","29749.00000000","141725.25640000"],
["1642399860000","4.76260000","4.76260000","4.75840000","4.76150000","14477.00000000","68922.94820000"],
["1642399920000","4.76150000","4.76150000","4.75740000","4.76040000","12295.00000000","58524.64670000"],
["1642399980000","4.76040000","4.76310000","4.75770000","4.75780000","32273.00000000","153653.97520000"],
["1642400040000","4.75770000","4.76000000","4.75430000","4.76000000","15244.00000000","72516.54680000"],
["1642400100000","4.76060000","4.76340000","4.75780000","4.75990000","6696.00000000","31880.01060000"],
["1642400160000","4.75990000","4.75990000","4.75640000","4.75700000","7507.00000000","35712.34290000"],
["1642400220000","4.75700000","4.75740000","4.75280000","4.75540000","18821.00000000","89499.22980000"],
["1642400280000","4.75520000","4.75700000","4.75380000","4.75640000","9322.00000000","44327.76810000"],
["1642400340000","4.75640000","4.76180000","4.75500000","4.76180000","13942.00000000","66335.07300000"],
["1642400400000","4.76170000","4.76930000","4.75910000","4.76730000","23723.00000000","113059.80840000"],
["1642400460000","4.76740000","4.77260000","4.76690000","4.76910000","86690.00000000","413501.37440000"],
["1642400520000","4.76900000","4.76930000","4.76280000","4.76850000","27163.00000000","129457.82370000"],
["1642400580000","4.76870000","4.76920000","4.76030000","4.76050000","24646.00000000","117395.77190000"],
["1642400640000","4.76000000","4.76080000","4.75740000","4.76080000","15106.00000000","71891.60820000"],
["1642400700000","4.76080000","4.76580000","4.76080000","4.76570000","6918.00000000","32961.19790000"],
["1642400760000","4.76600000","4.76700000","4.76000000","4.76290000","21282.00000000","101368.27330000"],
["1642400820000","4.76220000","4.76390000","4.76040000","4.76110000","7038.00000000","33515.61640000"],
["1642400880000","4.76110000","4.76450000","4.75900000","4.76450000","14459.00000000","68842.62590000"],
["1642400940000","4.76500000","4.76730000","4.76470000","4.76570000","6835.00000000","32575.42500000"],
["1642401000000","4.76560000","4.76720000","4.76290000","4.76380000","8486.00000000","40434.06740000"],
["1642401060000","4.76380000","4.76400000","4.75620000","4.75760000","17973.00000000","85535.29750000"],
["1642401120000","4.75710000","4.75830000","4.75340000","4.75420000","37085.00000000","176344.18430000"],
["1642401180000","4.75330000","4.75830000","4.75030000","4.75820000","17926.00000000","85253.06020000"],
["1642401240000","4.75990000","4.76180000","4.75840000","4.76120000","10029.00000000","47743.83940000"],
["1642401300000","4.76120000","4.76460000","4.76120000","4.76460000","4054.00000000","19311.25670000"],
["1642401360000","4.76440000","4.76440000","4.76000000","4.76100000","11087.00000000","52799.80530000"],
["1642401420000","4.76080000","4.76080000","4.75330000","4.75560000","15790.00000000","75092.62780000"],
["1642401480000","4.75550000","4.75550000","4.74660000","4.74830000","20743.00000000","98526.94000000"],
["1642401540000","4.74830000","4.75310000","4.74730000","4.74960000","23270.00000000","110541.99920000"],
["1642401600000","4.74960000","4.75450000","4.74940000","4.75290000","28550.00000000","135667.28930000"],
["1642401660000","4.75280000","4.75580000","4.75120000","4.75210000","13658.00000000","64929.16130000"],
["1642401720000","4.75200000","4.75210000","4.74890000","4.75210000","14553.00000000","69139.42350000"],
["1642401780000","4.75250000","4.75480000","4.75250000","4.75470000","6214.00000000","29538.62780000"],
["1642401840000","4.75440000","4.75500000","4.75160000","4.75480000","6124.00000000","29112.90170000"],
["1642401900000","4.75490000","4.75890000","4.75490000","4.75530000","9128.00000000","43420.78480000"],
["1642401960000","4.75530000","4.75530000","4.75330000","4.75350000","4408.00000000","20957.38330000"],
["1642402020000","4.75350000","4.75650000","4.74930000","4.75200000","15206.00000000","72273.59260000"],
["1642402080000","4.75170000","4.75880000","4.75170000","4.75780000","5884.00000000","27971.39540000"],
["1642402140000","4.75780000","4.75910000","4.75680000","4.75820000","6637.00000000","31578.19440000"],
["1642402200000","4.75820000","4.75870000","4.75760000","4.75770000","5060.00000000","24075.25250000"],
["1642402260000","4.75790000","4.75870000","4.75500000","4.75580000","41437.00000000","197129.45140000"],
["1642402320000","4.75430000","4.75460000","4.74700000","4.74790000","15781.00000000","74964.75910000"],
["1642402380000","4.74730000","4.74940000","4.74500000","4.74610000","8891.00000000","42199.26250000"],
["1642402440000","4.74610000","4.74780000","4.74310000","4.74780000","11800.00000000","55999.47420000"],
["1642402500000","4.74770000","4.74930000","4.74770000","4.74800000","6251.00000000","29682.83400000"],
["1642402560000","4.74800000","4.74930000","4.74210000","4.74760000","19193.00000000","91100.74290000"],
["1642402620000","4.74740000","4.74810000","4.74490000","4.74650000","14350.00000000","68113.24860000"],
["1642402680000","4.74620000","4.74620000","4.74220000","4.74400000","9414.00000000","44664.10390000"],
["1642402740000","4.74440000","4.74620000","4.74140000","4.74530000","14760.00000000","70026.24400000"],
["1642402800000","4.74550000","4.74560000","4.74110000","4.74340000","17816.00000000","84505.17060000"],
["1642402860000","4.74300000","4.74700000","4.74190000","4.74660000","19961.00000000","94703.72960000"],
["1642402920000","4.74640000","4.75690000","4.74620000","4.75670000","15046.00000000","71512.56910000"],
["1642402980000","4.75700000","4.75860000","4.75500000","4.75580000","13179.00000000","62684.36520000"],
["1642403040000","4.75610000","4.75740000","4.75430000","4.75600000","8921.00000000","42423.02550000"],
["1642403100000","4.75600000","4.75670000","4.75330000","4.75560000","14595.00000000","69400.21470000"],
["1642403160000","4.75530000","4.75770000","4.75490000","4.75600000","3873.00000000","18422.07500000"],
["1642403220000","4.75630000","4.76090000","4.75620000","4.76070000","11648.00000000","55434.26080000"],
["1642403280000","4.76110000","4.76630000","4.76110000","4.76550000","10407.00000000","49576.99640000"],
["1642403340000","4.76590000","4.77000000","4.76580000","4.76680000","22689.00000000","108169.84600000"],
["1642403400000","4.76680000","4.77630000","4.76680000","4.77300000","39415.00000000","188111.15970000"],
["1642403460000","4.77250000","4.77290000","4.76820000","4.76880000","10494.00000000","50063.06360000"],
["1642403520000","4.76890000","4.77050000","4.76400000","4.76490000","10731.00000000","51162.41230000"],
["1642403580000","4.76480000","4.76690000","4.76460000","4.76580000","4158.00000000","19815.51860000"],
["1642403640000","4.76580000","4.76690000","4.76400000","4.76520000","10352.00000000","49329.77370000"],
["1642403700000","4.76630000","4.77130000","4.76330000","4.76460000","44684.00000000","212987.22350000"],
["1642403760000","4.76500000","4.76500000","4.76120000","4.76120000","6814.00000000","32453.39480000"],
["1642403820000","4.76110000","4.76280000","4.75790000","4.75840000","13929.00000000","66306.08890000"],
["1642403880000","4.75840000","4.76310000","4.75740000","4.76150000","12696.00000000","60434.19290000"],
["1642403940000","4.76150000","4.76390000","4.76050000","4.76200000","5823.00000000","27731.76740000"],
["1642404000000","4.76210000","4.76690000","4.76190000","4.76680000","8429.00000000","40164.80230000"],
["1642404060000","4.76640000","4.76970000","4.76380000","4.76430000","14608.00000000","69633.64020000"],
["1642404120000","4.76370000","4.76910000","4.76370000","4.76910000","4551.00000000","21691.89740000"],
["1642404180000","4.76930000","4.77300000","4.76890000","4.77020000","7991.00000000","38125.98830000"],
["1642404240000","4.77030000","4.77160000","4.76950000","4.76970000","9135.00000000","43579.61800000"],
["1642404300000","4.76970000","4.77370000","4.76970000","4.77250000","6989.00000000","33353.34720000"],
["1642404360000","4.77270000","4.77580000","4.77170000","4.77240000","12031.00000000","57442.27950000"],
["1642404420000","4.77240000","4.77350000","4.76850000","4.77330000","8043.00000000","38374.42430000"],
["1642404480000","4.77320000","4.77330000","4.77090000","4.77090000","6997.00000000","33390.46720000"],
["1642404540000","4.77080000","4.77190000","4.77050000","4.77160000","2539.00000000","12114.34980000"],
["1642404600000","4.77150000","4.77290000","4.76680000","4.76770000","19156.00000000","91357.27160000"],
["1642404660000","4.76730000","4.76740000","4.76200000","4.76270000","4430.00000000","21104.28630000"],
["1642404720000","4.76260000","4.76790000","4.76260000","4.76790000","4558.00000000","21721.31020000"],
["1642404780000","4.76780000","4.76990000","4.76750000","4.76980000","5963.00000000","28434.48290000"],
["1642404840000","4.76990000","4.77000000","4.76640000","4.76730000","3955.00000000","18857.52270000"],
["1642404900000","4.76760000","4.77090000","4.76700000","4.76950000","10547.00000000","50308.87700000"],
["1642404960000","4.76960000","4.77300000","4.76960000","4.77210000","5258.00000000","25086.32570000"],
["1642405020000","4.77200000","4.77200000","4.76710000","4.76900000","7857.00000000","37469.27860000"],
["1642405080000","4.76900000","4.76930000","4.76770000","4.76880000","3660.00000000","17453.24370000"],
["1642405140000","4.76880000","4.76990000","4.76720000","4.76780000","6328.00000000","30173.26970000"],
["1642405200000","4.76770000","4.76770000","4.76240000","4.76310000","6002.00000000","28598.34300000"],
["1642405260000","4.76370000","4.76540000","4.76180000","4.76180000","3926.00000000","18701.38460000"],
["1642405320000","4.76180000","4.76200000","4.75820000","4.76090000","11617.00000000","55302.96010000"],
["1642405380000","4.76080000","4.76330000","4.76080000","4.76230000","23397.00000000","111407.66160000"],
["1642405440000","4.76190000","4.76250000","4.76160000","4.76180000","1381.00000000","6576.37750000"],
["1642405500000","4.76180000","4.76950000","4.75790000","4.76930000","14877.00000000","70870.00660000"],
["1642405560000","4.76920000","4.76970000","4.76610000","4.76790000","8051.00000000","38389.81890000"],
["1642405620000","4.76790000","4.77460000","4.76780000","4.77430000","7396.00000000","35286.33360000"],
["1642405680000","4.77460000","4.77850000","4.76910000","4.76930000","24226.00000000","115688.52570000"],
["1642405740000","4.76970000","4.77060000","4.76570000","4.76590000","9326.00000000","44475.15490000"],
["1642405800000","4.76590000","4.76700000","4.76010000","4.76050000","9480.00000000","45157.11730000"],
["1642405860000","4.76050000","4.76450000","4.75820000","4.76440000","18774.00000000","89371.78250000"],
["1642405920000","4.76440000","4.76690000","4.76030000","4.76650000","11375.00000000","54184.78400000"],
["1642405980000","4.76690000","4.76690000","4.76000000","4.76320000","5816.00000000","27701.06170000"],
["1642406040000","4.76350000","4.76380000","4.76000000","4.76020000","4949.00000000","23564.80520000"],
["1642406100000","4.76010000","4.76010000","4.75340000","4.75350000","22413.00000000","106605.74730000"],
["1642406160000","4.75350000","4.75900000","4.75350000","4.75780000","13109.00000000","62351.59480000"],
["1642406220000","4.75720000","4.75880000","4.75510000","4.75580000","5080.00000000","24164.90290000"],
["1642406280000","4.75580000","4.75700000","4.75540000","4.75640000","5596.00000000","26615.02660000"],
["1642406340000","4.75640000","4.75960000","4.75630000","4.75650000","4458.00000000","21208.36240000"],
["1642406400000","4.75660000","4.76770000","4.75640000","4.76590000","16953.00000000","80698.21140000"],
["1642406460000","4.76600000","4.76610000","4.74310000","4.74330000","39091.00000000","185723.25300000"],
["1642406520000","4.74330000","4.74790000","4.73650000","4.73780000","44338.00000000","210247.49890000"],
["1642406580000","4.73770000","4.73770000","4.73280000","4.73370000","32016.00000000","151602.46950000"],
["1642406640000","4.73380000","4.73810000","4.72950000","4.73440000","27982.00000000","132456.29400000"],
["1642406700000","4.73440000","4.74150000","4.73000000","4.74150000","55865.00000000","264533.09200000"],
["1642406760000","4.74230000","4.74630000","4.74000000","4.74020000","14007.00000000","66430.41960000"],
["1642406820000","4.74030000","4.74170000","4.73490000","4.73500000","45994.00000000","217934.19860000"],
["1642406880000","4.73490000","4.74160000","4.73280000","4.74160000","19668.00000000","93159.36840000"],
["1642406940000","4.74100000","4.74690000","4.74100000","4.74660000","7804.00000000","37026.19120000"],
["1642407000000","4.74600000","4.74880000","4.74520000","4.74880000","5163.00000000","24505.48750000"],
["1642407060000","4.74870000","4.74970000","4.74620000","4.74850000","12158.00000000","57721.67100000"],
["1642407120000","4.74930000","4.75220000","4.74600000","4.75220000","16436.00000000","78049.29000000"],
["1642407180000","4.75210000","4.75360000","4.75150000","4.75250000","5960.00000000","28323.56320000"],
["1642407240000","4.75280000","4.75330000","4.74890000","4.75290000","21006.00000000","99796.38630000"],
["1642407300000","4.75280000","4.75850000","4.75200000","4.75270000","20162.00000000","95883.23110000"],
["1642407360000","4.75270000","4.75270000","4.74370000","4.74370000","22136.00000000","105114.21680000"],
["1642407420000","4.74370000","4.74560000","4.74180000","4.74270000","11882.00000000","56371.13400000"],
["1642407480000","4.74310000","4.74910000","4.74310000","4.74910000","8930.00000000","42395.76000000"],
["1642407540000","4.74920000","4.75150000","4.74780000","4.75040000","10805.00000000","51317.79170000"],
["1642407600000","4.75050000","4.75050000","4.74440000","4.74440000","6745.00000000","32017.57750000"],
["1642407660000","4.74440000","4.74440000","4.74040000","4.74150000","14511.00000000","68811.76920000"],
["1642407720000","4.74040000","4.74070000","4.72850000","4.73120000","32054.00000000","151736.15160000"],
["1642407780000","4.73120000","4.73430000","4.73000000","4.73050000","21296.00000000","100763.01260000"],
["1642407840000","4.73050000","4.73720000","4.73050000","4.73440000","10619.00000000","50275.01430000"],
["1642407900000","4.73430000","4.74030000","4.73290000","4.73760000","13200.00000000","62517.49870000"],
["1642407960000","4.73810000","4.74250000","4.73810000","4.74250000","13420.00000000","63621.79110000"],
["1642408020000","4.74250000","4.74280000","4.73910000","4.73980000","6942.00000000","32907.62480000"],
["1642408080000","4.73980000","4.73980000","4.73630000","4.73900000","14067.00000000","66647.85020000"],
["1642408140000","4.73890000","4.74180000","4.73850000","4.73910000","10066.00000000","47718.80870000"],
["1642408200000","4.73830000","4.73900000","4.73210000","4.73620000","20681.00000000","97932.11750000"],
["1642408260000","4.73560000","4.73560000","4.72910000","4.73090000","12358.00000000","58462.72070000"],
["1642408320000","4.73100000","4.73910000","4.73100000","4.73910000","11545.00000000","54659.19210000"],
["1642408380000","4.73910000","4.74260000","4.73700000","4.74210000","17339.00000000","82178.48870000"],
["1642408440000","4.74300000","4.75620000","4.74300000","4.75120000","43295.00000000","205736.68320000"],
["1642408500000","4.75130000","4.75620000","4.75000000","4.75100000","31183.00000000","148196.44100000"],
["1642408560000","4.75150000","4.75540000","4.74710000","4.75390000","15260.00000000","72493.68810000"],
["1642408620000","4.75410000","4.75610000","4.75010000","4.75180000","9606.00000000","45660.86890000"],
["1642408680000","4.75140000","4.76030000","4.75030000","4.75580000","22784.00000000","108353.49790000"],
["1642408740000","4.75640000","4.75640000","4.75280000","4.75320000","15729.00000000","74785.16300000"],
["1642408800000","4.75330000","4.75640000","4.75330000","4.75600000","6670.00000000","31710.96240000"],
["1642408860000","4.75630000","4.76080000","4.75630000","4.75830000","9017.00000000","42915.29400000"],
["1642408920000","4.75840000","4.75840000","4.75320000","4.75550000","16090.00000000","76523.54870000"],
["1642408980000","4.75560000","4.75730000","4.75280000","4.75320000","12495.00000000","59417.63730000"],
["1642409040000","4.75310000","4.75660000","4.75150000","4.75540000","16926.00000000","80470.32050000"],
["1642409100000","4.75540000","4.75730000","4.75500000","4.75570000","8842.00000000","42051.60600000"],
["1642409160000","4.75620000","4.75620000","4.74850000","4.74850000","13690.00000000","65051.55900000"],
["1642409220000","4.74790000","4.75090000","4.74410000","4.74700000","27948.00000000","132707.16580000"],
["1642409280000","4.74720000","4.75340000","4.74700000","4.75320000","14262.00000000","67746.11330000"],
["1642409340000","4.75290000","4.75420000","4.74790000","4.75420000","12316.00000000","58517.81110000"],
["1642409400000","4.75450000","4.75810000","4.75210000","4.75810000","6439.00000000","30617.52460000"],
["1642409460000","4.75810000","4.75940000","4.75760000","4.75780000","4714.00000000","22431.07000000"],
["1642409520000","4.75690000","4.76190000","4.75620000","4.76160000","12963.00000000","61687.27220000"],
["1642409580000","4.76170000","4.76170000","4.75740000","4.75750000","7914.00000000","37664.54950000"],
